# opt_chain AMZN | epoch 1785330778 | 2026-07-29 09:12:58 | spot 230.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260729 -1.00 -1.00 0 3093 -1.0000 -1.0000 -1.0000
230.00 P 20260729 -1.00 -1.00 0 2082 -1.0000 -1.0000 -1.0000
232.50 C 20260729 -1.00 -1.00 0 4753 -1.0000 -1.0000 -1.0000
232.50 P 20260729 -1.00 -1.00 0 2768 -1.0000 -1.0000 -1.0000
227.50 C 20260729 -1.00 -1.00 0 731 -1.0000 -1.0000 -1.0000
227.50 P 20260729 -1.00 -1.00 0 1906 -1.0000 -1.0000 -1.0000
235.00 C 20260729 -1.00 -1.00 0 13413 -1.0000 -1.0000 -1.0000
235.00 P 20260729 -1.00 -1.00 0 707 -1.0000 -1.0000 -1.0000
225.00 C 20260729 -1.00 -1.00 0 663 -1.0000 -1.0000 -1.0000
225.00 P 20260729 -1.00 -1.00 0 3350 -1.0000 -1.0000 -1.0000
237.50 C 20260729 -1.00 -1.00 0 4851 -1.0000 -1.0000 -1.0000
237.50 P 20260729 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
222.50 C 20260729 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
222.50 P 20260729 -1.00 -1.00 0 953 -1.0000 -1.0000 -1.0000
240.00 C 20260729 -1.00 -1.00 0 9152 -1.0000 -1.0000 -1.0000
240.00 P 20260729 -1.00 -1.00 0 654 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 0 2164 -1.0000 -1.0000 -1.0000
242.50 C 20260729 -1.00 -1.00 0 2537 -1.0000 -1.0000 -1.0000
242.50 P 20260729 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
217.50 C 20260729 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
217.50 P 20260729 -1.00 -1.00 0 955 -1.0000 -1.0000 -1.0000
245.00 C 20260729 -1.00 -1.00 0 3945 -1.0000 -1.0000 -1.0000
245.00 P 20260729 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 0 7096 -1.0000 -1.0000 -1.0000
230.00 P 20260731 -1.00 -1.00 0 4346 -1.0000 -1.0000 -1.0000
232.50 C 20260731 -1.00 -1.00 0 2340 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 -1.00 0 2098 -1.0000 -1.0000 -1.0000
227.50 C 20260731 -1.00 -1.00 0 439 -1.0000 -1.0000 -1.0000
227.50 P 20260731 -1.00 -1.00 0 1254 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 4436 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 0 3704 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 1722 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 0 5513 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 0 11231 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 0 710 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 0 1504 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 11803 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 0 2980 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 0 604 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 0 5820 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 1093 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 0 291 -1.0000 -1.0000 -1.0000
217.50 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
217.50 P 20260731 -1.00 -1.00 0 944 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 10159 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 2374 -1.0000 -1.0000 -1.0000
