# opt_chain WDC | epoch 1785347325 | 2026-07-29 13:48:45 | spot 478.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260731 28.45 31.30 111 104 1.5392 -0.5790 0.0070
462.50 C 20260731 31.20 33.15 21 9 1.5909 0.6300 0.0066
462.50 P 20260731 14.75 17.00 40 55 1.5909 -0.3701 0.0066
495.00 C 20260731 14.40 16.55 18 122 1.5363 0.4042 0.0070
495.00 P 20260731 29.75 32.80 25 187 1.5363 -0.5961 0.0070
460.00 C 20260731 32.85 34.85 84 205 1.5967 0.6465 0.0064
460.00 P 20260731 14.10 15.70 35 525 1.5967 -0.3536 0.0064
497.50 C 20260731 13.05 15.35 2 31 1.5336 0.3871 0.0069
497.50 P 20260731 32.00 34.15 3 10 1.5336 -0.6131 0.0069
457.50 C 20260731 34.30 36.50 18 10 1.6026 0.6646 0.0063
457.50 P 20260731 13.05 14.75 71 163 1.6026 -0.3355 0.0063
500.00 C 20260731 12.95 15.05 254 507 1.5311 0.3700 0.0068
500.00 P 20260731 33.25 35.60 42 345 1.5311 -0.6302 0.0068
455.00 C 20260731 35.85 39.40 24 29 1.6088 0.6806 0.0062
455.00 P 20260731 12.05 14.15 53 330 1.6088 -0.3195 0.0062
502.50 C 20260731 12.55 14.15 23 61 1.5289 0.3569 0.0067
502.50 P 20260731 34.15 37.25 0 16 1.5289 -0.6434 0.0068
477.50 C 20260807 40.25 42.60 17 1 1.3620 0.5466 0.0039
477.50 P 20260807 38.25 41.00 1 4 1.3620 -0.4539 0.0039
480.00 C 20260807 38.00 41.50 18 95 1.3592 0.5369 0.0039
480.00 P 20260807 39.65 42.00 2 66 1.3592 -0.4634 0.0039
475.00 C 20260807 41.55 43.90 6 11 1.3648 0.5589 0.0038
475.00 P 20260807 37.00 40.10 1 68 1.3648 -0.4415 0.0038
482.50 C 20260807 36.40 40.30 0 1 1.3565 0.5289 0.0039
482.50 P 20260807 41.30 43.30 0 17 1.3565 -0.4715 0.0039
472.50 C 20260807 42.80 45.10 1 2 1.3676 0.5669 0.0038
472.50 P 20260807 35.90 38.15 0 28 1.3676 -0.4326 0.0038
485.00 C 20260807 35.45 39.25 30 33 1.3538 0.5199 0.0039
485.00 P 20260807 42.10 44.55 0 93 1.3538 -0.4806 0.0039
470.00 C 20260807 44.20 46.45 35 8 1.3704 0.5774 0.0038
470.00 P 20260807 34.70 37.00 5 79 1.3704 -0.4246 0.0038
487.50 C 20260807 34.00 37.95 9 4 1.3511 0.5096 0.0039
487.50 P 20260807 43.45 45.90 1 37 1.3511 -0.4909 0.0039
467.50 C 20260807 45.35 47.90 17 3 1.3732 0.5871 0.0038
467.50 P 20260807 33.55 35.80 2 8 1.3732 -0.4132 0.0038
490.00 C 20260807 33.80 36.65 15 10 1.3484 0.5006 0.0039
490.00 P 20260807 44.75 47.30 5 53 1.3484 -0.4998 0.0039
465.00 C 20260807 46.70 49.15 13 10 1.3760 0.5967 0.0037
465.00 P 20260807 32.25 34.70 16 58 1.3760 -0.4036 0.0037
492.50 C 20260807 31.95 35.75 2 0 1.3457 0.4899 0.0039
492.50 P 20260807 46.40 48.65 0 0 1.3457 -0.5105 0.0039
462.50 C 20260807 48.15 51.45 3 7 1.3788 0.6063 0.0037
462.50 P 20260807 31.75 33.50 4 19 1.3788 -0.3940 0.0037
495.00 C 20260807 31.10 34.60 7 31 1.3431 0.4789 0.0039
495.00 P 20260807 47.65 50.15 1 41 1.3431 -0.5204 0.0040
460.00 C 20260807 50.00 52.50 22 147 1.3817 0.6148 0.0037
460.00 P 20260807 30.55 32.40 3 95 1.3817 -0.3845 0.0037
497.50 C 20260807 30.10 33.65 1 3 1.3405 0.4702 0.0040
497.50 P 20260807 48.30 51.65 0 0 1.3405 -0.5303 0.0040
457.50 C 20260807 51.00 53.30 0 31 1.3845 0.6253 0.0037
457.50 P 20260807 29.55 31.40 0 24 1.3845 -0.3750 0.0037
500.00 C 20260807 29.55 32.45 41 137 1.3379 0.4589 0.0040
500.00 P 20260807 50.40 53.30 5 123 1.3379 -0.5421 0.0040
455.00 C 20260807 52.85 56.00 11 51 1.3873 0.6346 0.0036
455.00 P 20260807 28.60 30.30 5 78 1.3873 -0.3657 0.0036
502.50 C 20260807 28.00 31.50 0 1 1.3354 0.4512 0.0039
502.50 P 20260807 52.00 54.75 0 0 1.3354 -0.5494 0.0040
407.50 C 20260731 71.30 78.00 13 6 1.7663 0.9006 0.0027
407.50 P 20260731 2.99 4.00 1 49 1.7663 -0.1019 0.0028
412.50 C 20260731 66.95 74.00 0 0 1.7463 0.8822 0.0031
412.50 P 20260731 3.35 6.65 1 28 1.7463 -0.1178 0.0031
417.50 C 20260731 62.25 69.00 8 0 1.7271 0.8659 0.0035
417.50 P 20260731 3.95 6.85 10 56 1.7271 -0.1342 0.0035
422.50 C 20260731 57.70 64.75 0 1 1.7086 0.8473 0.0038
422.50 P 20260731 4.80 5.95 14 40 1.7086 -0.1528 0.0038
427.50 C 20260731 53.50 60.55 0 43 1.6909 0.8267 0.0042
427.50 P 20260731 5.40 7.00 13 69 1.6909 -0.1733 0.0042
432.50 C 20260731 49.00 56.30 0 3 1.6741 0.8034 0.0046
432.50 P 20260731 6.05 8.15 93 80 1.6741 -0.1967 0.0046
437.50 C 20260731 46.65 52.05 5 11 1.6581 0.7782 0.0050
437.50 P 20260731 7.20 9.30 90 19 1.6581 -0.2218 0.0050
442.50 C 20260731 45.05 47.15 0 10 1.6429 0.7579 0.0053
442.50 P 20260731 8.50 10.35 14 7 1.6429 -0.2422 0.0053
447.50 C 20260731 41.45 43.50 2 4 1.6286 0.7254 0.0057
447.50 P 20260731 9.90 11.60 5 76 1.6286 -0.2747 0.0057
452.50 C 20260731 37.65 40.25 16 39 1.6152 0.6956 0.0060
452.50 P 20260731 11.35 13.30 8 252 1.6152 -0.3044 0.0060
507.50 C 20260731 10.10 12.05 10 21 1.5249 0.3228 0.0065
507.50 P 20260731 38.25 40.65 0 14 1.5249 -0.6746 0.0065
512.50 C 20260731 8.80 10.95 53 83 1.5218 0.2944 0.0063
512.50 P 20260731 41.75 44.60 0 26 1.5218 -0.7059 0.0063
517.50 C 20260731 7.60 9.35 16 100 1.5194 0.2670 0.0060
517.50 P 20260731 45.90 48.30 1 39 1.5194 -0.7344 0.0059
522.50 C 20260731 6.40 8.25 8 33 1.5179 0.2398 0.0056
522.50 P 20260731 49.00 53.00 0 14 1.5179 -0.7617 0.0056
527.50 C 20260731 5.70 7.25 13 46 1.5170 0.2152 0.0053
527.50 P 20260731 52.90 56.80 1 13 1.5170 -0.7852 0.0053
532.50 C 20260731 4.85 6.30 2 31 1.5169 0.1932 0.0050
532.50 P 20260731 57.30 60.40 4 9 1.5169 -0.8060 0.0050
537.50 C 20260731 3.95 5.40 13 38 1.5175 0.1691 0.0046
537.50 P 20260731 61.20 65.25 1 16 1.5175 -0.8314 0.0046
542.50 C 20260731 3.40 4.80 11 185 1.5187 0.1507 0.0043
542.50 P 20260731 65.80 70.95 0 2 1.5187 -0.8498 0.0043
547.50 C 20260731 3.00 4.15 46 8 1.5206 0.1324 0.0039
547.50 P 20260731 68.80 76.80 0 64 1.5206 -0.8681 0.0039
407.50 C 20260807 81.00 89.00 0 2 1.4354 0.7975 0.0026
407.50 P 20260807 12.65 14.45 0 1 1.4354 -0.2026 0.0026
412.50 C 20260807 77.80 85.00 0 0 1.4312 0.7826 0.0027
412.50 P 20260807 12.90 15.70 0 5 1.4312 -0.2176 0.0027
417.50 C 20260807 74.90 81.20 0 0 1.4267 0.7675 0.0028
417.50 P 20260807 15.65 17.05 39 36 1.4267 -0.2326 0.0029
422.50 C 20260807 71.15 79.00 0 0 1.4219 0.7512 0.0030
422.50 P 20260807 17.05 18.45 1 0 1.4219 -0.2491 0.0030
427.50 C 20260807 67.95 74.95 0 0 1.4170 0.7343 0.0031
427.50 P 20260807 18.70 20.05 2 2 1.4170 -0.2660 0.0031
432.50 C 20260807 64.20 71.00 0 4 1.4118 0.7174 0.0032
432.50 P 20260807 20.30 21.80 3 28 1.4118 -0.2828 0.0032
437.50 C 20260807 60.85 66.60 0 0 1.4066 0.7004 0.0033
437.50 P 20260807 21.90 23.65 0 10 1.4066 -0.2998 0.0033
442.50 C 20260807 60.00 63.05 0 33 1.4012 0.6825 0.0034
442.50 P 20260807 23.70 25.40 0 12 1.4012 -0.3177 0.0034
447.50 C 20260807 57.30 59.30 0 34 1.3957 0.6643 0.0035
447.50 P 20260807 25.55 27.35 0 22 1.3957 -0.3359 0.0035
452.50 C 20260807 54.40 56.25 0 69 1.3901 0.6460 0.0036
452.50 P 20260807 27.60 29.20 5 24 1.3901 -0.3543 0.0036
507.50 C 20260807 26.50 29.45 1 4 1.3305 0.4323 0.0039
507.50 P 20260807 55.20 57.90 1 1 1.3305 -0.5683 0.0039
512.50 C 20260807 24.95 27.15 1 35 1.3257 0.4134 0.0039
512.50 P 20260807 58.40 60.80 2 0 1.3257 -0.5873 0.0039
517.50 C 20260807 22.85 25.35 0 11 1.3212 0.3943 0.0039
517.50 P 20260807 62.15 63.80 0 0 1.3212 -0.6064 0.0039
522.50 C 20260807 21.55 23.75 1 3 1.3168 0.3783 0.0038
522.50 P 20260807 64.95 66.95 0 0 1.3168 -0.6224 0.0038
527.50 C 20260807 20.25 22.45 2 7 1.3126 0.3609 0.0038
527.50 P 20260807 68.55 70.70 2 0 1.3126 -0.6399 0.0038
532.50 C 20260807 18.55 20.75 1 1 1.3087 0.3434 0.0037
532.50 P 20260807 71.90 73.90 0 0 1.3087 -0.6574 0.0037
537.50 C 20260807 17.40 19.40 0 0 1.3050 0.3258 0.0037
537.50 P 20260807 75.10 77.80 0 0 1.3050 -0.6751 0.0037
542.50 C 20260807 16.25 18.35 6 4 1.3015 0.3084 0.0036
542.50 P 20260807 78.70 81.80 0 0 1.3015 -0.6925 0.0036
547.50 C 20260807 14.85 16.70 17 0 1.2983 0.2930 0.0035
547.50 P 20260807 81.00 88.90 0 1 1.2983 -0.7079 0.0035
