# opt_chain STX | epoch 1785330451 | 2026-07-29 09:07:31 | spot 787.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 623 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 344 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
750.00 C 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
670.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
670.00 P 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
677.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
692.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.50 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 0 729 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
