# opt_chain AMD | epoch 1785330654 | 2026-07-29 09:10:54 | spot 453.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260729 -1.00 -1.00 0 448 -1.0000 -1.0000 -1.0000
452.50 P 20260729 -1.00 -1.00 0 1715 -1.0000 -1.0000 -1.0000
455.00 C 20260729 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
455.00 P 20260729 -1.00 -1.00 0 524 -1.0000 -1.0000 -1.0000
450.00 C 20260729 -1.00 -1.00 0 406 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 -1.00 0 3064 -1.0000 -1.0000 -1.0000
457.50 C 20260729 -1.00 -1.00 0 3418 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 -1.00 0 2579 -1.0000 -1.0000 -1.0000
447.50 C 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
460.00 C 20260729 -1.00 -1.00 0 1051 -1.0000 -1.0000 -1.0000
460.00 P 20260729 -1.00 -1.00 0 1756 -1.0000 -1.0000 -1.0000
445.00 C 20260729 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
445.00 P 20260729 -1.00 -1.00 0 1298 -1.0000 -1.0000 -1.0000
462.50 C 20260729 -1.00 -1.00 0 598 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 -1.00 0 1118 -1.0000 -1.0000 -1.0000
442.50 C 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
442.50 P 20260729 -1.00 -1.00 0 803 -1.0000 -1.0000 -1.0000
465.00 C 20260729 -1.00 -1.00 0 1494 -1.0000 -1.0000 -1.0000
465.00 P 20260729 -1.00 -1.00 0 1145 -1.0000 -1.0000 -1.0000
440.00 C 20260729 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
440.00 P 20260729 -1.00 -1.00 0 1230 -1.0000 -1.0000 -1.0000
467.50 C 20260729 -1.00 -1.00 0 488 -1.0000 -1.0000 -1.0000
467.50 P 20260729 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
437.50 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
437.50 P 20260729 -1.00 -1.00 0 348 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 0 1366 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
435.00 C 20260729 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
435.00 P 20260729 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 0 1863 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 0 178 -1.0000 -1.0000 -1.0000
432.50 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
432.50 P 20260729 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 0 680 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
430.00 C 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
430.00 P 20260729 -1.00 -1.00 0 1254 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 0 1483 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 849 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 3231 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 736 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 2787 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 4714 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 488 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 546 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 1231 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 221 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 699 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 856 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 0 447 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 820 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 2108 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 653 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 372 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 1786 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 1651 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 1251 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 272 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 451 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 715 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 8087 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 1343 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
387.50 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
387.50 P 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
