# opt_chain GOOGL | epoch 1785331536 | 2026-07-29 09:25:36 | spot 334.70 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9620 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260729 -1.00 -1.00 0 2835 0.3919 0.4337 0.0578
335.00 P 20260729 -1.00 -1.00 0 459 0.3919 -0.5668 0.0579
332.50 C 20260729 -1.00 -1.00 0 1547 0.3916 0.5791 0.0575
332.50 P 20260729 -1.00 -1.00 0 653 0.3916 -0.4212 0.0576
337.50 C 20260729 -1.00 -1.00 0 926 0.3919 0.2984 0.0508
337.50 P 20260729 -1.00 -1.00 0 133 0.3919 -0.7024 0.0509
330.00 C 20260729 -1.00 -1.00 0 1995 0.3938 0.7138 0.0496
330.00 P 20260729 -1.00 -1.00 0 2888 0.3938 -0.2864 0.0497
340.00 C 20260729 -1.00 -1.00 0 2005 0.3949 0.1890 0.0393
340.00 P 20260729 -1.00 -1.00 0 91 0.3949 -0.8132 0.0393
327.50 C 20260729 -1.00 -1.00 0 1000 0.4023 0.8196 0.0375
327.50 P 20260729 -1.00 -1.00 0 1105 0.4023 -0.1805 0.0375
342.50 C 20260729 -1.00 -1.00 0 1620 0.4040 0.1128 0.0272
342.50 P 20260729 -1.00 -1.00 0 63 0.4040 -0.8886 0.0274
325.00 C 20260729 -1.00 -1.00 0 1032 0.4158 0.8939 0.0257
325.00 P 20260729 -1.00 -1.00 0 1146 0.4158 -0.1073 0.0256
345.00 C 20260729 -1.00 -1.00 0 2358 0.4185 0.0669 0.0178
345.00 P 20260729 -1.00 -1.00 0 110 0.4185 -0.9347 0.0179
322.50 C 20260729 -1.00 -1.00 0 474 0.4315 0.9378 0.0163
322.50 P 20260729 -1.00 -1.00 0 612 0.4315 -0.0622 0.0163
347.50 C 20260729 -1.00 -1.00 0 637 0.4377 0.0399 0.0113
347.50 P 20260729 -1.00 -1.00 0 87 0.4377 -0.9620 0.0114
320.00 C 20260729 -1.00 -1.00 0 361 0.4495 0.9652 0.0098
320.00 P 20260729 -1.00 -1.00 0 1152 0.4495 -0.0348 0.0098
350.00 C 20260729 -1.00 -1.00 0 1418 0.4607 0.0247 0.0072
350.00 P 20260729 -1.00 -1.00 0 92 0.4607 -0.9772 0.0074
317.50 C 20260729 -1.00 -1.00 0 197 0.4708 0.9800 0.0059
317.50 P 20260729 -1.00 -1.00 0 328 0.4708 -0.0200 0.0059
352.50 C 20260729 -1.00 -1.00 0 300 0.4868 0.0163 0.0048
352.50 P 20260729 -1.00 -1.00 0 3 0.4868 -0.9857 0.0049
315.00 C 20260729 -1.00 -1.00 0 204 0.4925 0.9885 0.0035
315.00 P 20260729 -1.00 -1.00 0 903 0.4925 -0.0115 0.0035
355.00 C 20260729 -1.00 -1.00 0 284 0.5153 0.0113 0.0033
355.00 P 20260729 -1.00 -1.00 0 2 0.5153 -0.9907 0.0034
312.50 C 20260729 -1.00 -1.00 0 4 0.5124 0.9935 0.0020
312.50 P 20260729 -1.00 -1.00 0 2288 0.5124 -0.0065 0.0020
357.50 C 20260729 -1.00 -1.00 0 635 0.5423 0.0077 0.0022
357.50 P 20260729 -1.00 -1.00 0 0 0.5423 -0.9941 0.0024
310.00 C 20260729 -1.00 -1.00 0 109 0.5292 0.9964 0.0012
310.00 P 20260729 -1.00 -1.00 0 604 0.5292 -0.0035 0.0011
335.00 C 20260731 -1.00 -1.00 0 11633 0.4075 0.4700 0.0325
335.00 P 20260731 -1.00 -1.00 0 858 0.4075 -0.5300 0.0324
332.50 C 20260731 -1.00 -1.00 0 3081 0.4058 0.5517 0.0323
332.50 P 20260731 -1.00 -1.00 0 904 0.4058 -0.4490 0.0324
337.50 C 20260731 -1.00 -1.00 0 9201 0.4085 0.3923 0.0312
337.50 P 20260731 -1.00 -1.00 0 169 0.4085 -0.6088 0.0313
330.00 C 20260731 -1.00 -1.00 0 5297 0.4048 0.6301 0.0311
330.00 P 20260731 -1.00 -1.00 0 1652 0.4048 -0.3704 0.0312
340.00 C 20260731 -1.00 -1.00 0 11162 0.4084 0.3182 0.0289
340.00 P 20260731 -1.00 -1.00 0 1659 0.4084 -0.6825 0.0291
327.50 C 20260731 -1.00 -1.00 0 7946 0.4056 0.7060 0.0281
327.50 P 20260731 -1.00 -1.00 0 2427 0.4056 -0.2944 0.0282
342.50 C 20260731 -1.00 -1.00 0 4852 0.4071 0.2505 0.0259
342.50 P 20260731 -1.00 -1.00 0 161 0.4071 -0.7512 0.0260
325.00 C 20260731 -1.00 -1.00 0 1841 0.4089 0.7701 0.0246
