# opt_chain TSLA | epoch 1785329112 | 2026-07-29 08:45:12 | spot 307.46 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260729 -1.00 -1.00 4 2 1.7397 0.9112 0.008444
285.00 C 20260729 -1.00 -1.00 496 112 1.7052 0.8911 0.010064
287.50 C 20260729 -1.00 -1.00 61 13 1.6510 0.8716 0.011797
290.00 C 20260729 -1.00 -1.00 1944 192 1.3849 0.8773 0.013604
292.50 C 20260729 -1.00 -1.00 3059 160 1.2482 0.8612 0.016358
295.00 C 20260729 -1.00 -1.00 9405 772 1.1284 0.8352 0.020125
297.50 C 20260729 -1.00 -1.00 5238 598 1.0708 0.7911 0.024827
300.00 C 20260729 -1.00 -1.00 20538 2169 0.9706 0.7405 0.030682
302.50 C 20260729 -1.00 -1.00 22803 1530 0.9389 0.6629 0.036118
305.00 C 20260729 -1.00 -1.00 58214 2849 0.8956 0.5710 0.040247
307.50 C 20260729 -1.00 -1.00 54100 2793 0.8691 0.4691 0.042184
310.00 C 20260729 -1.00 -1.00 82845 8124 0.8795 0.3676 0.039880
312.50 C 20260729 -1.00 -1.00 26827 2969 0.8579 0.2725 0.035568
315.00 C 20260729 -1.00 -1.00 44392 10948 0.8728 0.1981 0.029275
317.50 C 20260729 -1.00 -1.00 20893 3136 0.8939 0.1372 0.022833
320.00 C 20260729 -1.00 -1.00 31569 8745 0.9052 0.0958 0.017156
322.50 C 20260729 -1.00 -1.00 10020 3617 0.9334 0.0649 0.012510
325.00 C 20260729 -1.00 -1.00 15394 5426 0.9545 0.0448 0.008997
327.50 C 20260729 -1.00 -1.00 8284 3842 1.0028 0.0315 0.006522
330.00 C 20260729 -1.00 -1.00 13260 6075 1.0223 0.0224 0.004726
332.50 C 20260729 -1.00 -1.00 2261 1181 1.0758 0.0173 0.003609
335.00 C 20260729 -1.00 -1.00 3711 3182 1.1373 0.0136 0.002804
337.50 C 20260729 -1.00 -1.00 1525 1704 1.1649 0.0102 0.002118
340.00 C 20260729 -1.00 -1.00 3735 3367 1.2401 0.0096 0.001886
342.50 C 20260729 -1.00 -1.00 1754 1722 1.2952 0.0083 0.001577
345.00 C 20260729 -1.00 -1.00 1163 3021 1.3498 0.0071 0.001311
347.50 C 20260729 -1.00 -1.00 362 850 1.4041 0.0059 0.001082
350.00 C 20260729 -1.00 -1.00 2000 25865 1.4579 0.0049 0.000883
352.50 C 20260729 -1.00 -1.00 576 1123 1.5307 0.0047 0.000813
355.00 C 20260729 -1.00 -1.00 1038 953 1.6030 0.0045 0.000751
357.50 C 20260729 -1.00 -1.00 1503 2100 1.6940 0.0050 0.000781
360.00 C 20260729 -1.00 -1.00 1955 4131 1.6280 0.0027 0.000463
362.50 C 20260729 -1.00 -1.00 490 1084 1.7433 0.0034 0.000526
365.00 C 20260729 -1.00 -1.00 97 509 1.7532 0.0026 0.000404
367.50 C 20260729 -1.00 -1.00 29 134 1.8673 0.0032 0.000462
370.00 C 20260729 -1.00 -1.00 627 829 1.8767 0.0024 0.000356
372.50 C 20260729 -1.00 -1.00 957 1274 1.9378 0.0023 0.000336
375.00 C 20260729 -1.00 -1.00 287 834 1.9986 0.0023 0.000317
377.50 C 20260729 -1.00 -1.00 13 307 2.1104 0.0028 0.000368
380.00 C 20260729 -1.00 -1.00 249 1434 2.1701 0.0027 0.000349
382.50 C 20260729 -1.00 -1.00 117 1813 2.2806 0.0032 0.000387
385.00 C 20260729 -1.00 -1.00 6 241 2.2885 0.0026 0.000316
387.50 C 20260729 -1.00 -1.00 44 401 2.2963 0.0020 0.000247
390.00 C 20260729 -1.00 -1.00 453 935 2.4053 0.0025 0.000289
392.50 C 20260729 -1.00 -1.00 132 445 2.5642 0.0035 0.000365
395.00 C 20260729 -1.00 -1.00 33 556 2.4703 0.0019 0.000216
397.50 C 20260729 -1.00 -1.00 6 103 2.7786 0.0042 0.000407
400.00 C 20260729 -1.00 -1.00 1068 2248 2.5846 0.0018 0.000199
402.50 C 20260729 -1.00 -1.00 51 131 2.9967 0.0053 0.000460
405.00 C 20260729 -1.00 -1.00 15 626 2.7471 0.0022 0.000226
407.50 C 20260729 -1.00 -1.00 52 303 3.1004 0.0047 0.000405
410.00 C 20260729 -1.00 -1.00 142 459 2.8088 0.0017 0.000172
412.50 C 20260729 -1.00 -1.00 8 107 3.0119 0.0030 0.000270
415.00 C 20260729 -1.00 -1.00 12 364 2.9680 0.0021 0.000197
417.50 C 20260729 -1.00 -1.00 50 150 2.9734 0.0016 0.000156
420.00 C 20260729 -1.00 -1.00 73 476 3.4656 0.0054 0.000406
422.50 C 20260729 -1.00 -1.00 23 469 3.5791 0.0063 0.000449
425.00 C 20260729 -1.00 -1.00 28 1939 3.3781 0.0035 0.000281
427.50 C 20260729 -1.00 -1.00 1 73 3.3337 0.0027 0.000224
430.00 C 20260729 -1.00 -1.00 5 540 3.2897 0.0019 0.000164
200.00 P 20260729 -1.00 -1.00 7 1250 4.1236 -0.0011 0.000080
205.00 P 20260729 -1.00 -1.00 106 1264 4.4171 -0.0035 0.000214
210.00 P 20260729 -1.00 -1.00 125 921 3.8797 -0.0022 0.000161
215.00 P 20260729 -1.00 -1.00 572 617 3.6593 -0.0023 0.000180
220.00 P 20260729 -1.00 -1.00 593 710 3.2411 -0.0014 0.000125
225.00 P 20260729 -1.00 -1.00 31 80 3.0331 -0.0015 0.000141
230.00 P 20260729 -1.00 -1.00 499 477 2.8958 -0.0020 0.000197
235.00 P 20260729 -1.00 -1.00 629 1041 2.6307 -0.0017 0.000184
240.00 P 20260729 -1.00 -1.00 165 469 2.5007 -0.0023 0.000260
245.00 P 20260729 -1.00 -1.00 176 203 2.2451 -0.0020 0.000248
250.00 P 20260729 -1.00 -1.00 493 868 2.1217 -0.0027 0.000355
252.50 P 20260729 -1.00 -1.00 51 194 2.1555 -0.0045 0.000550
255.00 P 20260729 -1.00 -1.00 474 2062 1.9380 -0.0030 0.000422
257.50 P 20260729 -1.00 -1.00 194 278 1.8475 -0.0031 0.000463
260.00 P 20260729 -1.00 -1.00 411 762 1.8071 -0.0039 0.000585
262.50 P 20260729 -1.00 -1.00 403 383 1.7082 -0.0041 0.000646
265.00 P 20260729 -1.00 -1.00 781 1116 1.6327 -0.0050 0.000803
267.50 P 20260729 -1.00 -1.00 153 339 1.5579 -0.0060 0.000988
270.00 P 20260729 -1.00 -1.00 379 588 1.4838 -0.0071 0.001205
272.50 P 20260729 -1.00 -1.00 430 328 1.3883 -0.0076 0.001363
275.00 P 20260729 -1.00 -1.00 753 643 1.3157 -0.0089 0.001666
277.50 P 20260729 -1.00 -1.00 2799 974 1.2218 -0.0096 0.001914
280.00 P 20260729 -1.00 -1.00 4498 2643 1.1628 -0.0121 0.002473
282.50 P 20260729 -1.00 -1.00 1342 543 1.0771 -0.0149 0.003172
285.00 P 20260729 -1.00 -1.00 6976 2376 1.0108 -0.0200 0.004352
287.50 P 20260729 -1.00 -1.00 8725 1551 0.9450 -0.0259 0.005836
290.00 P 20260729 -1.00 -1.00 23551 4527 0.8834 -0.0363 0.008231
292.50 P 20260729 -1.00 -1.00 20111 3074 0.8358 -0.0549 0.012175
295.00 P 20260729 -1.00 -1.00 35854 4133 0.7955 -0.0847 0.017838
297.50 P 20260729 -1.00 -1.00 47049 3321 0.7767 -0.1329 0.025655
300.00 P 20260729 -1.00 -1.00 124052 5858 0.7454 -0.2028 0.034934
302.50 P 20260729 -1.00 -1.00 57765 5482 0.7200 -0.2967 0.044112
305.00 P 20260729 -1.00 -1.00 75046 8244 0.6991 -0.4124 0.051131
307.50 P 20260729 -1.00 -1.00 38796 11291 0.6861 -0.5422 0.053215
310.00 P 20260729 -1.00 -1.00 32555 4943 0.6656 -0.6739 0.049937
312.50 P 20260729 -1.00 -1.00 10445 1346 0.6362 -0.7958 0.041057
315.00 P 20260729 -1.00 -1.00 13665 4041 0.5306 -0.9244 0.024944
317.50 P 20260729 -1.00 -1.00 2061 707 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 5400 1944 -1.0000 -1.0000 -1.000000
322.50 P 20260729 -1.00 -1.00 137 729 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 1351 1301 -1.0000 -1.0000 -1.000000
327.50 P 20260729 -1.00 -1.00 36 280 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 224 637 -1.0000 -1.0000 -1.000000
332.50 P 20260729 -1.00 -1.00 296 150 -1.0000 -1.0000 -1.000000
335.00 P 20260729 -1.00 -1.00 27 249 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 6 149 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 151 219 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 153 123 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 21 13 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 215 21 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 292 7 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 139 7 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 41 9 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 111 36 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 31 14 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 2 3.2409 0.9750 0.000721
200.00 C 20260731 -1.00 -1.00 4 24 2.9270 0.9726 0.000860
210.00 C 20260731 -1.00 -1.00 12 30 2.6406 0.9692 0.001046
220.00 C 20260731 -1.00 -1.00 2 38 2.3563 0.9658 0.001275
230.00 C 20260731 -1.00 -1.00 4 11 2.0849 0.9618 0.001578
240.00 C 20260731 -1.00 -1.00 318 17 1.8253 0.9569 0.001992
250.00 C 20260731 -1.00 -1.00 34 153 1.6414 0.9452 0.002713
252.50 C 20260731 -1.00 -1.00 -1 0 1.5375 0.9470 0.002816
255.00 C 20260731 -1.00 -1.00 109 34 1.4774 0.9450 0.003025
257.50 C 20260731 -1.00 -1.00 42 8 1.3647 0.9481 0.003114
260.00 C 20260731 -1.00 -1.00 164 43 1.3167 0.9448 0.003399
262.50 C 20260731 -1.00 -1.00 -1 0 1.3034 0.9370 0.003830
265.00 C 20260731 -1.00 -1.00 12 22 1.2367 0.9342 0.004160
267.50 C 20260731 -1.00 -1.00 2 3 1.1586 0.9335 0.004476
270.00 C 20260731 -1.00 -1.00 302 31 1.1233 0.9242 0.005067
272.50 C 20260731 -1.00 -1.00 1 1 1.0584 0.9203 0.005579
275.00 C 20260731 -1.00 -1.00 6 152 0.9822 0.9185 0.006110
277.50 C 20260731 -1.00 -1.00 29 57 0.9305 0.9110 0.006888
280.00 C 20260731 -1.00 -1.00 400 194 0.8969 0.8986 0.007894
282.50 C 20260731 -1.00 -1.00 32 29 0.8813 0.8814 0.009083
285.00 C 20260731 -1.00 -1.00 109 86 0.8357 0.8671 0.010354
287.50 C 20260731 -1.00 -1.00 1602 1509 0.7894 0.8484 0.011886
290.00 C 20260731 -1.00 -1.00 1573 441 0.7667 0.8205 0.013648
292.50 C 20260731 -1.00 -1.00 6440 1588 0.7404 0.7920 0.015627
295.00 C 20260731 -1.00 -1.00 3000 907 0.7177 0.7548 0.017588
297.50 C 20260731 -1.00 -1.00 2307 532 0.6853 0.7141 0.019833
300.00 C 20260731 -1.00 -1.00 9082 2221 0.6821 0.6640 0.021670
302.50 C 20260731 -1.00 -1.00 4650 826 0.6627 0.6098 0.023197
305.00 C 20260731 -1.00 -1.00 10163 3016 0.6559 0.5506 0.024225
307.50 C 20260731 -1.00 -1.00 9835 3629 0.6561 0.4908 0.024521
310.00 C 20260731 -1.00 -1.00 22171 8933 0.6458 0.4299 0.024322
312.50 C 20260731 -1.00 -1.00 4520 1430 0.6506 0.3705 0.023575
315.00 C 20260731 -1.00 -1.00 8503 6898 0.6427 0.3157 0.022132
317.50 C 20260731 -1.00 -1.00 2956 1437 0.6463 0.2643 0.020320
320.00 C 20260731 -1.00 -1.00 12764 10381 0.6465 0.2184 0.018335
322.50 C 20260731 -1.00 -1.00 2737 3089 0.6454 0.1782 0.016110
325.00 C 20260731 -1.00 -1.00 8505 10722 0.6581 0.1442 0.013933
327.50 C 20260731 -1.00 -1.00 1898 2920 0.6561 0.1160 0.011889
330.00 C 20260731 -1.00 -1.00 9054 15716 0.6617 0.0923 0.009952
332.50 C 20260731 -1.00 -1.00 1568 2990 0.6790 0.0737 0.008301
335.00 C 20260731 -1.00 -1.00 4990 6446 0.6825 0.0597 0.006927
337.50 C 20260731 -1.00 -1.00 1693 1157 0.6907 0.0476 0.005692
340.00 C 20260731 -1.00 -1.00 5352 13493 0.7081 0.0384 0.004695
342.50 C 20260731 -1.00 -1.00 1069 2660 0.7311 0.0322 0.003967
345.00 C 20260731 -1.00 -1.00 1787 11612 0.7385 0.0267 0.003326
347.50 C 20260731 -1.00 -1.00 429 2824 0.7531 0.0225 0.002801
350.00 C 20260731 -1.00 -1.00 8776 14471 0.7712 0.0189 0.002360
352.50 C 20260731 -1.00 -1.00 211 1044 0.7964 0.0166 0.002049
355.00 C 20260731 -1.00 -1.00 503 3116 0.8213 0.0144 0.001773
357.50 C 20260731 -1.00 -1.00 236 962 0.8457 0.0129 0.001568
360.00 C 20260731 -1.00 -1.00 1428 5648 0.8598 0.0114 0.001379
362.50 C 20260731 -1.00 -1.00 162 1186 0.8821 0.0105 0.001248
365.00 C 20260731 -1.00 -1.00 2325 4721 0.9042 0.0097 0.001128
367.50 C 20260731 -1.00 -1.00 254 635 0.9262 0.0089 0.001019
370.00 C 20260731 -1.00 -1.00 349 2713 0.9480 0.0081 0.000919
372.50 C 20260731 -1.00 -1.00 32 1151 0.9779 0.0079 0.000869
375.00 C 20260731 -1.00 -1.00 348 3051 0.9993 0.0072 0.000783
377.50 C 20260731 -1.00 -1.00 188 1361 1.0288 0.0070 0.000744
380.00 C 20260731 -1.00 -1.00 858 4603 1.0581 0.0068 0.000708
382.50 C 20260731 -1.00 -1.00 140 881 1.1275 0.0089 0.000838
385.00 C 20260731 -1.00 -1.00 1171 3884 1.0999 0.0056 0.000575
387.50 C 20260731 -1.00 -1.00 7 457 1.1367 0.0059 0.000584
390.00 C 20260731 -1.00 -1.00 346 3859 1.1492 0.0049 0.000494
392.50 C 20260731 -1.00 -1.00 40 1992 1.1382 0.0039 0.000405
395.00 C 20260731 -1.00 -1.00 123 2708 1.1413 0.0034 0.000351
397.50 C 20260731 -1.00 -1.00 19 589 1.2313 0.0047 0.000438
400.00 C 20260731 -1.00 -1.00 1222 8487 1.2557 0.0046 0.000422
402.50 C 20260731 -1.00 -1.00 346 517 1.2584 0.0041 0.000378
405.00 C 20260731 -1.00 -1.00 50 2136 1.2826 0.0040 0.000364
407.50 C 20260731 -1.00 -1.00 12 339 1.3281 0.0043 0.000379
410.00 C 20260731 -1.00 -1.00 267 3802 1.3091 0.0035 0.000311
412.50 C 20260731 -1.00 -1.00 6 247 1.4296 0.0057 0.000446
415.00 C 20260731 -1.00 -1.00 44 2432 1.3353 0.0029 0.000262
417.50 C 20260731 -1.00 -1.00 146 597 1.4907 0.0058 0.000439
420.00 C 20260731 -1.00 -1.00 1508 4231 1.3611 0.0024 0.000216
422.50 C 20260731 -1.00 -1.00 44 407 1.4267 0.0032 0.000265
425.00 C 20260731 -1.00 -1.00 46 2444 1.3867 0.0019 0.000174
427.50 C 20260731 -1.00 -1.00 2 256 1.4308 0.0023 0.000197
430.00 C 20260731 -1.00 -1.00 182 6258 1.4538 0.0023 0.000192
190.00 P 20260731 -1.00 -1.00 11 12333 2.0678 -0.0015 0.000094
200.00 P 20260731 -1.00 -1.00 655 8203 1.8281 -0.0014 0.000098
210.00 P 20260731 -1.00 -1.00 255 2359 1.6609 -0.0019 0.000142
220.00 P 20260731 -1.00 -1.00 35 4282 1.5311 -0.0028 0.000224
230.00 P 20260731 -1.00 -1.00 132 1364 1.3713 -0.0036 0.000310
240.00 P 20260731 -1.00 -1.00 333 1714 1.2100 -0.0053 0.000495
250.00 P 20260731 -1.00 -1.00 419 3054 1.0655 -0.0080 0.000811
252.50 P 20260731 -1.00 -1.00 37 363 1.0302 -0.0088 0.000913
255.00 P 20260731 -1.00 -1.00 152 7250 0.9954 -0.0096 0.001028
257.50 P 20260731 -1.00 -1.00 130 187 0.9609 -0.0105 0.001156
260.00 P 20260731 -1.00 -1.00 415 1375 0.9284 -0.0123 0.001371
262.50 P 20260731 -1.00 -1.00 484 754 0.8835 -0.0134 0.001544
265.00 P 20260731 -1.00 -1.00 305 1089 0.8475 -0.0156 0.001824
267.50 P 20260731 -1.00 -1.00 144 330 0.8118 -0.0179 0.002147
270.00 P 20260731 -1.00 -1.00 640 1723 0.7807 -0.0210 0.002562
272.50 P 20260731 -1.00 -1.00 649 886 0.7623 -0.0258 0.003148
275.00 P 20260731 -1.00 -1.00 780 1432 0.7341 -0.0308 0.003796
277.50 P 20260731 -1.00 -1.00 261 319 0.7032 -0.0383 0.004697
280.00 P 20260731 -1.00 -1.00 3205 4535 0.6787 -0.0479 0.005838
282.50 P 20260731 -1.00 -1.00 1750 1148 0.6646 -0.0605 0.007256
285.00 P 20260731 -1.00 -1.00 4660 3708 0.6420 -0.0772 0.008998
287.50 P 20260731 -1.00 -1.00 1497 1004 0.6245 -0.0995 0.011167
290.00 P 20260731 -1.00 -1.00 5769 3335 0.6229 -0.1286 0.013648
292.50 P 20260731 -1.00 -1.00 2838 831 0.6027 -0.1638 0.016363
295.00 P 20260731 -1.00 -1.00 11453 6444 0.5950 -0.2056 0.019288
297.50 P 20260731 -1.00 -1.00 4059 1425 0.5828 -0.2553 0.022094
300.00 P 20260731 -1.00 -1.00 17006 7804 0.5790 -0.3139 0.024626
302.50 P 20260731 -1.00 -1.00 5535 1687 0.5728 -0.3766 0.026659
305.00 P 20260731 -1.00 -1.00 13609 3875 0.5640 -0.4447 0.028121
307.50 P 20260731 -1.00 -1.00 5118 1758 0.5645 -0.5144 0.028495
310.00 P 20260731 -1.00 -1.00 6139 3591 0.5522 -0.5860 0.028312
312.50 P 20260731 -1.00 -1.00 2340 1013 0.5516 -0.6542 0.027032
315.00 P 20260731 -1.00 -1.00 23124 2769 0.5393 -0.7209 0.025024
317.50 P 20260731 -1.00 -1.00 1057 1182 0.5316 -0.7823 0.022395
320.00 P 20260731 -1.00 -1.00 1901 4257 0.5119 -0.8416 0.019082
322.50 P 20260731 -1.00 -1.00 3471 1264 0.4458 -0.9160 0.014185
325.00 P 20260731 -1.00 -1.00 1235 1576 0.4315 -0.9506 0.009918
327.50 P 20260731 -1.00 -1.00 100 526 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 166 2530 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 7 364 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 134 1091 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 26 224 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 106 1657 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 9 876 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 129 1013 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 37 160 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 212 2545 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 14 235 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 135 818 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 30 158 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 101 1936 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 101 263 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 24 29 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 314 563 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 10 148 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 81 198 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 6 121 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 51 77 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 12 78 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 329 192 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 3 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 144 71 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 903 593 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 325 213 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2603 2 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 -1 0 1.9643 0.9728 0.000855
205.00 C 20260803 -1.00 -1.00 -1 0 1.8705 0.9710 0.000947
210.00 C 20260803 -1.00 -1.00 -1 0 1.7711 0.9695 0.001039
215.00 C 20260803 -1.00 -1.00 -1 0 1.6740 0.9680 0.001144
220.00 C 20260803 -1.00 -1.00 -1 0 1.5404 0.9698 0.001187
225.00 C 20260803 -1.00 -1.00 -1 0 1.5021 0.9630 0.001434
230.00 C 20260803 -1.00 -1.00 -1 0 1.4114 0.9609 0.001597
235.00 C 20260803 -1.00 -1.00 4 2 1.2927 0.9618 0.001710
