# opt_chain ASML | epoch 1785332926 | 2026-07-29 09:48:46 | spot 1565.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1780.00 C 20260731 0.55 1.85 3 100 0.8506 0.0310 0.0007
1780.00 P 20260731 208.00 222.10 0 199 0.8506 -0.9706 0.0007
1790.00 C 20260731 0.65 1.60 0 212 0.8554 0.0238 0.0005
1790.00 P 20260731 218.00 231.90 0 38 0.8554 -0.9757 0.0006
1335.00 C 20260807 233.40 247.60 0 1 0.7344 0.9246 0.0008
1335.00 P 20260807 5.70 7.70 0 3 0.7344 -0.0755 0.0008
1355.00 C 20260807 213.70 228.90 0 6 0.7238 0.9074 0.0009
1355.00 P 20260807 7.30 9.40 0 11 0.7238 -0.0926 0.0009
1375.00 C 20260807 196.40 211.30 0 1 0.7139 0.8874 0.0011
1375.00 P 20260807 9.40 11.40 0 5 0.7139 -0.1128 0.0011
1395.00 C 20260807 177.60 193.50 0 1 0.7046 0.8642 0.0012
1395.00 P 20260807 11.80 14.10 0 16 0.7046 -0.1359 0.0012
1415.00 C 20260807 161.90 176.60 0 0 0.6959 0.8342 0.0014
1415.00 P 20260807 14.90 17.10 0 16 0.6959 -0.1660 0.0014
1435.00 C 20260807 147.10 156.60 0 10 0.6878 0.8039 0.0016
1435.00 P 20260807 18.50 20.80 1 4 0.6878 -0.1964 0.0016
1455.00 C 20260807 130.90 142.50 0 0 0.6803 0.7683 0.0018
1455.00 P 20260807 22.90 25.40 1 9 0.6803 -0.2320 0.0018
1475.00 C 20260807 117.10 126.60 0 1 0.6733 0.7300 0.0020
1475.00 P 20260807 28.00 30.60 1 20 0.6733 -0.2704 0.0020
1495.00 C 20260807 102.10 111.80 0 1 0.6670 0.6884 0.0021
1495.00 P 20260807 34.00 36.80 0 29 0.6670 -0.3121 0.0021
1515.00 C 20260807 90.40 97.40 0 5 0.6613 0.6434 0.0023
1515.00 P 20260807 40.90 43.80 0 17 0.6613 -0.3556 0.0023
1635.00 C 20260807 34.70 37.70 0 2 0.6376 0.3543 0.0024
1635.00 P 20260807 101.90 107.10 2 10 0.6376 -0.6473 0.0024
1655.00 C 20260807 28.60 31.50 8 4 0.6354 0.3132 0.0022
1655.00 P 20260807 114.30 121.30 0 6 0.6354 -0.6886 0.0023
1675.00 C 20260807 23.30 26.10 1 22 0.6336 0.2719 0.0021
1675.00 P 20260807 127.70 136.30 0 86 0.6336 -0.7301 0.0021
1695.00 C 20260807 19.00 21.50 0 3 0.6325 0.2330 0.0019
1695.00 P 20260807 142.30 152.20 0 4 0.6325 -0.7694 0.0020
1715.00 C 20260807 15.30 17.60 0 7 0.6321 0.1996 0.0018
1715.00 P 20260807 157.10 170.00 0 19 0.6321 -0.8030 0.0018
1735.00 C 20260807 12.20 14.30 0 35 0.6324 0.1682 0.0016
1735.00 P 20260807 173.50 187.30 0 16 0.6324 -0.8347 0.0016
1755.00 C 20260807 9.50 11.70 0 12 0.6335 0.1422 0.0014
1755.00 P 20260807 190.00 205.40 0 167 0.6335 -0.8610 0.0014
1770.00 C 20260807 8.00 10.00 0 15 0.6348 0.1221 0.0013
1770.00 P 20260807 204.00 220.50 0 13 0.6348 -0.8814 0.0013
1780.00 C 20260807 7.00 8.90 0 12 0.6359 0.1123 0.0012
1780.00 P 20260807 212.70 229.10 0 27 0.6359 -0.8914 0.0012
1790.00 C 20260807 6.20 8.00 1 38 0.6372 0.1025 0.0011
1790.00 P 20260807 222.80 236.40 0 36 0.6372 -0.9013 0.0011
