# opt_chain MU | epoch 1785356418 | 2026-07-29 16:20:18 | spot 730.06 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260729 -1.00 -1.00 4 23 7.0348 0.8298 0.002413
650.00 C 20260729 -1.00 -1.00 10 5 5.0159 0.8953 0.002430
652.50 C 20260729 -1.00 -1.00 2 0 4.9262 0.8924 0.002527
655.00 C 20260729 -1.00 -1.00 6 2 4.7568 0.8926 0.002614
657.50 C 20260729 -1.00 -1.00 -1 0 4.6679 0.8895 0.002723
660.00 C 20260729 -1.00 -1.00 1 1 4.7486 0.8798 0.002864
662.50 C 20260729 -1.00 -1.00 -1 0 4.4911 0.8830 0.002961
665.00 C 20260729 -1.00 -1.00 -1 0 4.3238 0.8829 0.003078
667.50 C 20260729 -1.00 -1.00 -1 0 4.3503 0.8736 0.003235
670.00 C 20260729 -1.00 -1.00 2 0 4.1508 0.8752 0.003366
672.50 C 20260729 -1.00 -1.00 2 0 3.9850 0.8748 0.003514
675.00 C 20260729 -1.00 -1.00 5 5 3.9182 0.8677 0.003694
677.50 C 20260729 -1.00 -1.00 2 0 3.7796 0.8652 0.003874
680.00 C 20260729 -1.00 -1.00 53 46 3.6153 0.8643 0.004066
682.50 C 20260729 -1.00 -1.00 2 0 3.6410 0.8500 0.004294
685.00 C 20260729 -1.00 -1.00 2 0 3.4450 0.8507 0.004525
687.50 C 20260729 -1.00 -1.00 4 0 4.7515 0.7711 0.004311
690.00 C 20260729 -1.00 -1.00 2 0 3.2565 0.8372 0.005059
692.50 C 20260729 -1.00 -1.00 5 0 3.2113 0.8263 0.005349
695.00 C 20260729 -1.00 -1.00 4 0 2.9659 0.8297 0.005717
697.50 C 20260729 -1.00 -1.00 2 2 2.7148 0.8344 0.006134
700.00 C 20260729 -1.00 -1.00 79 76 4.1468 0.7316 0.005330
702.50 C 20260729 -1.00 -1.00 20 20 2.4728 0.8211 0.007081
705.00 C 20260729 -1.00 -1.00 -1 0 3.7420 0.7198 0.006034
707.50 C 20260729 -1.00 -1.00 2 0 3.5725 0.7115 0.006413
710.00 C 20260729 -1.00 -1.00 45 4 3.3939 0.7030 0.006851
712.50 C 20260729 -1.00 -1.00 1 21 2.0769 0.7778 0.009771
715.00 C 20260729 -1.00 -1.00 5 1 2.1027 0.7472 0.010225
717.50 C 20260729 -1.00 -1.00 2 0 1.7817 0.7530 0.011945
720.00 C 20260729 -1.00 -1.00 18 19 1.7095 0.7283 0.013012
722.50 C 20260729 -1.00 -1.00 4 1 1.5746 0.7082 0.014621
725.00 C 20260729 -1.00 -1.00 30 0 2.4678 0.6172 0.010412
727.50 C 20260729 -1.00 -1.00 3 6 1.3992 0.6473 0.018091
730.00 C 20260729 -1.00 -1.00 21 58 1.3303 0.6048 0.019462
732.50 C 20260729 -1.00 -1.00 2 2 1.3122 0.5558 0.020235
735.00 C 20260729 -1.00 -1.00 190 1 1.9502 0.5080 0.013961
737.50 C 20260729 -1.00 -1.00 79 0 1.1022 0.4451 0.024069
740.00 C 20260729 -1.00 -1.00 342 2 1.2822 0.4030 0.020306
742.50 C 20260729 -1.00 -1.00 91 2 1.6825 0.3900 0.015391
745.00 C 20260729 -1.00 -1.00 601 1 1.0540 0.2686 0.021022
747.50 C 20260729 -1.00 -1.00 333 13 1.5298 0.3009 0.015260
750.00 C 20260729 -1.00 -1.00 2372 180 1.4666 0.2536 0.014736
755.00 C 20260729 -1.00 -1.00 1729 103 1.0449 0.1061 0.011722
760.00 C 20260729 -1.00 -1.00 5374 26 1.0590 0.0608 0.007628
765.00 C 20260729 -1.00 -1.00 5408 39 1.2929 0.0643 0.006554
770.00 C 20260729 -1.00 -1.00 10346 28 1.2384 0.0310 0.003812
775.00 C 20260729 -1.00 -1.00 8901 20 1.0725 0.0074 0.001249
780.00 C 20260729 -1.00 -1.00 22988 28 1.1152 0.0038 0.000674
785.00 C 20260729 -1.00 -1.00 13069 73 1.2733 0.0049 0.000735
790.00 C 20260729 -1.00 -1.00 23735 166 1.3186 0.0032 0.000490
795.00 C 20260729 -1.00 -1.00 12149 180 1.4193 0.0030 0.000427
800.00 C 20260729 -1.00 -1.00 68272 939 1.5994 0.0040 0.000490
805.00 C 20260729 -1.00 -1.00 10338 263 1.5790 0.0021 0.000273
810.00 C 20260729 -1.00 -1.00 30538 585 1.7575 0.0031 0.000348
815.00 C 20260729 -1.00 -1.00 15206 624 1.9349 0.0038 0.000392
820.00 C 20260729 -1.00 -1.00 52621 855 2.1865 0.0069 0.000576
825.00 C 20260729 -1.00 -1.00 9365 1476 2.0107 0.0022 0.000223
830.00 C 20260729 -1.00 -1.00 46328 1665 2.2250 0.0034 0.000301
835.00 C 20260729 -1.00 -1.00 5620 401 2.1638 0.0016 0.000154
840.00 C 20260729 -1.00 -1.00 17594 564 2.2593 0.0015 0.000143
845.00 C 20260729 -1.00 -1.00 4640 417 2.4320 0.0023 0.000190
850.00 C 20260729 -1.00 -1.00 24301 2053 2.5261 0.0022 0.000177
855.00 C 20260729 -1.00 -1.00 3054 288 2.6971 0.0028 0.000210
860.00 C 20260729 -1.00 -1.00 5426 773 2.7126 0.0020 0.000156
865.00 C 20260729 -1.00 -1.00 1386 449 2.8436 0.0023 0.000166
870.00 C 20260729 -1.00 -1.00 4116 743 2.8134 0.0012 0.000097
875.00 C 20260729 -1.00 -1.00 11146 3540 2.8951 0.0012 0.000092
880.00 C 20260729 -1.00 -1.00 8013 5292 2.9763 0.0012 0.000087
885.00 C 20260729 -1.00 -1.00 1829 656 3.1315 0.0015 0.000101
890.00 C 20260729 -1.00 -1.00 1748 897 3.2974 0.0020 0.000127
895.00 C 20260729 -1.00 -1.00 1344 1186 3.4245 0.0023 0.000135
900.00 C 20260729 -1.00 -1.00 12548 6131 3.2967 0.0011 0.000071
905.00 C 20260729 -1.00 -1.00 465 500 3.3757 0.0010 0.000068
910.00 C 20260729 -1.00 -1.00 754 1168 3.5763 0.0013 0.000080
915.00 C 20260729 -1.00 -1.00 627 795 4.0759 0.0039 0.000190
920.00 C 20260729 -1.00 -1.00 1037 679 3.8256 0.0018 0.000097
925.00 C 20260729 -1.00 -1.00 601 553 3.8098 0.0012 0.000071
930.00 C 20260729 -1.00 -1.00 1134 1256 3.9606 0.0015 0.000079
935.00 C 20260729 -1.00 -1.00 873 440 4.2686 0.0028 0.000132
940.00 C 20260729 -1.00 -1.00 470 752 4.2421 0.0021 0.000102
945.00 C 20260729 -1.00 -1.00 119 1020 4.2159 0.0014 0.000071
950.00 C 20260729 -1.00 -1.00 2140 3523 4.1885 0.0011 0.000059
955.00 C 20260729 -1.00 -1.00 133 415 4.4204 0.0016 0.000075
960.00 C 20260729 -1.00 -1.00 536 669 4.5036 0.0015 0.000073
965.00 C 20260729 -1.00 -1.00 169 209 4.5864 0.0015 0.000071
970.00 C 20260729 -1.00 -1.00 318 594 4.6688 0.0015 0.000068
975.00 C 20260729 -1.00 -1.00 231 345 4.9686 0.0027 0.000108
980.00 C 20260729 -1.00 -1.00 213 1117 4.9771 0.0022 0.000092
985.00 C 20260729 -1.00 -1.00 25 195 5.0940 0.0024 0.000096
990.00 C 20260729 -1.00 -1.00 107 1576 4.6560 0.0008 0.000037
995.00 C 20260729 -1.00 -1.00 83 222 4.8460 0.0010 0.000045
1000.00 C 20260729 -1.00 -1.00 837 2912 4.7994 0.0007 0.000035
1005.00 C 20260729 -1.00 -1.00 145 277 6.3375 0.0085 0.000241
1010.00 C 20260729 -1.00 -1.00 49 288 5.4912 0.0022 0.000083
1015.00 C 20260729 -1.00 -1.00 124 349 6.4995 0.0082 0.000227
1020.00 C 20260729 -1.00 -1.00 5 247 6.1447 0.0044 0.000139
570.00 P 20260729 -1.00 -1.00 92 4539 4.1397 -0.0008 0.000045
572.50 P 20260729 -1.00 -1.00 9 655 4.2927 -0.0015 0.000075
575.00 P 20260729 -1.00 -1.00 3 603 4.1275 -0.0011 0.000059
577.50 P 20260729 -1.00 -1.00 8 64 4.1519 -0.0016 0.000080
580.00 P 20260729 -1.00 -1.00 27 275 4.1291 -0.0018 0.000092
582.50 P 20260729 -1.00 -1.00 189 236 4.0124 -0.0016 0.000085
585.00 P 20260729 -1.00 -1.00 31 154 3.9431 -0.0016 0.000088
587.50 P 20260729 -1.00 -1.00 31 200 3.7805 -0.0012 0.000069
590.00 P 20260729 -1.00 -1.00 25 137 4.0389 -0.0029 0.000143
592.50 P 20260729 -1.00 -1.00 12 1068 3.6437 -0.0012 0.000073
595.00 P 20260729 -1.00 -1.00 12 108 3.6688 -0.0018 0.000101
597.50 P 20260729 -1.00 -1.00 28 94 3.6010 -0.0018 0.000105
600.00 P 20260729 -1.00 -1.00 1871 2103 3.4408 -0.0013 0.000081
602.50 P 20260729 -1.00 -1.00 26 79 3.4661 -0.0019 0.000112
605.00 P 20260729 -1.00 -1.00 54 230 3.3991 -0.0019 0.000116
607.50 P 20260729 -1.00 -1.00 235 227 3.3324 -0.0019 0.000121
610.00 P 20260729 -1.00 -1.00 9 229 3.1741 -0.0014 0.000094
612.50 P 20260729 -1.00 -1.00 14 30 3.0623 -0.0011 0.000080
615.00 P 20260729 -1.00 -1.00 204 489 2.9966 -0.0011 0.000083
617.50 P 20260729 -1.00 -1.00 58 61 2.9313 -0.0012 0.000087
620.00 P 20260729 -1.00 -1.00 345 464 2.9573 -0.0018 0.000129
622.50 P 20260729 -1.00 -1.00 96 25 3.1903 -0.0039 0.000241
625.00 P 20260729 -1.00 -1.00 148 1720 2.7368 -0.0012 0.000098
627.50 P 20260729 -1.00 -1.00 3 66 2.8536 -0.0026 0.000185
630.00 P 20260729 -1.00 -1.00 50 298 2.6536 -0.0016 0.000131
632.50 P 20260729 -1.00 -1.00 118 125 2.6799 -0.0024 0.000182
635.00 P 20260729 -1.00 -1.00 206 444 2.6161 -0.0024 0.000190
637.50 P 20260729 -1.00 -1.00 135 159 2.5526 -0.0025 0.000200
640.00 P 20260729 -1.00 -1.00 266 216 2.3996 -0.0018 0.000158
642.50 P 20260729 -1.00 -1.00 26 34 2.4709 -0.0030 0.000244
645.00 P 20260729 -1.00 -1.00 633 511 2.2740 -0.0019 0.000174
647.50 P 20260729 -1.00 -1.00 40 101 2.2116 -0.0020 0.000184
650.00 P 20260729 -1.00 -1.00 1220 1434 2.1495 -0.0020 0.000194
652.50 P 20260729 -1.00 -1.00 51 120 2.1764 -0.0029 0.000270
655.00 P 20260729 -1.00 -1.00 153 105 2.0702 -0.0026 0.000252
657.50 P 20260729 -1.00 -1.00 49 53 2.0529 -0.0031 0.000302
660.00 P 20260729 -1.00 -1.00 180 221 1.9032 -0.0023 0.000243
662.50 P 20260729 -1.00 -1.00 183 265 2.2869 -0.0107 0.000831
665.00 P 20260729 -1.00 -1.00 244 328 1.9135 -0.0038 0.000398
667.50 P 20260729 -1.00 -1.00 99 148 1.8467 -0.0039 0.000423
670.00 P 20260729 -1.00 -1.00 628 697 1.7484 -0.0036 0.000410
672.50 P 20260729 -1.00 -1.00 91 112 1.6881 -0.0037 0.000439
675.00 P 20260729 -1.00 -1.00 159 227 1.6281 -0.0039 0.000471
677.50 P 20260729 -1.00 -1.00 106 184 1.5622 -0.0040 0.000506
680.00 P 20260729 -1.00 -1.00 479 472 1.4653 -0.0036 0.000488
682.50 P 20260729 -1.00 -1.00 112 93 1.4926 -0.0066 0.000813
685.00 P 20260729 -1.00 -1.00 2349 1867 1.4422 -0.0074 0.000937
687.50 P 20260729 -1.00 -1.00 224 95 1.2976 -0.0047 0.000700
690.00 P 20260729 -1.00 -1.00 384 583 1.2164 -0.0042 0.000684
692.50 P 20260729 -1.00 -1.00 124 76 1.1281 -0.0037 0.000657
695.00 P 20260729 -1.00 -1.00 341 336 1.0700 -0.0039 0.000727
697.50 P 20260729 -1.00 -1.00 485 101 1.0525 -0.0065 0.001148
700.00 P 20260729 -1.00 -1.00 7024 3854 0.9411 -0.0044 0.000908
702.50 P 20260729 -1.00 -1.00 258 122 0.9080 -0.0065 0.001325
705.00 P 20260729 -1.00 -1.00 1110 703 0.8438 -0.0070 0.001514
707.50 P 20260729 -1.00 -1.00 387 161 0.8265 -0.0104 0.002222
710.00 P 20260729 -1.00 -1.00 3972 977 0.7882 -0.0140 0.003010
712.50 P 20260729 -1.00 -1.00 335 1266 0.7559 -0.0208 0.004390
715.00 P 20260729 -1.00 -1.00 833 251 0.7413 -0.0307 0.006314
717.50 P 20260729 -1.00 -1.00 1285 188 0.7115 -0.0472 0.009214
720.00 P 20260729 -1.00 -1.00 3631 946 0.6686 -0.0622 0.012354
722.50 P 20260729 -1.00 -1.00 509 302 0.6861 -0.1085 0.018189
725.00 P 20260729 -1.00 -1.00 4921 1519 0.5233 -0.0987 0.022186
727.50 P 20260729 -1.00 -1.00 1392 163 0.6653 -0.2206 0.030272
730.00 P 20260729 -1.00 -1.00 4520 986 0.6509 -0.3017 0.035950
732.50 P 20260729 -1.00 -1.00 1426 316 0.6163 -0.3902 0.041928
735.00 P 20260729 -1.00 -1.00 5662 579 0.6147 -0.4972 0.044314
737.50 P 20260729 -1.00 -1.00 1597 144 0.5667 -0.6134 0.045589
740.00 P 20260729 -1.00 -1.00 8351 726 0.5351 -0.7305 0.041482
742.50 P 20260729 -1.00 -1.00 2739 246 -1.0000 -1.0000 -1.000000
745.00 P 20260729 -1.00 -1.00 5353 299 -1.0000 -1.0000 -1.000000
747.50 P 20260729 -1.00 -1.00 2127 222 -1.0000 -1.0000 -1.000000
750.00 P 20260729 -1.00 -1.00 36412 4193 -1.0000 -1.0000 -1.000000
755.00 P 20260729 -1.00 -1.00 8724 462 -1.0000 -1.0000 -1.000000
760.00 P 20260729 -1.00 -1.00 17039 612 -1.0000 -1.0000 -1.000000
765.00 P 20260729 -1.00 -1.00 13575 615 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 18931 838 -1.0000 -1.0000 -1.000000
775.00 P 20260729 -1.00 -1.00 11922 687 -1.0000 -1.0000 -1.000000
780.00 P 20260729 -1.00 -1.00 19153 523 -1.0000 -1.0000 -1.000000
785.00 P 20260729 -1.00 -1.00 6036 557 -1.0000 -1.0000 -1.000000
790.00 P 20260729 -1.00 -1.00 8460 699 -1.0000 -1.0000 -1.000000
795.00 P 20260729 -1.00 -1.00 3470 398 -1.0000 -1.0000 -1.000000
800.00 P 20260729 -1.00 -1.00 13147 2314 -1.0000 -1.0000 -1.000000
805.00 P 20260729 -1.00 -1.00 2447 758 -1.0000 -1.0000 -1.000000
810.00 P 20260729 -1.00 -1.00 4204 1278 -1.0000 -1.0000 -1.000000
815.00 P 20260729 -1.00 -1.00 2285 706 -1.0000 -1.0000 -1.000000
820.00 P 20260729 -1.00 -1.00 2092 2008 -1.0000 -1.0000 -1.000000
825.00 P 20260729 -1.00 -1.00 909 283 -1.0000 -1.0000 -1.000000
830.00 P 20260729 -1.00 -1.00 1131 595 -1.0000 -1.0000 -1.000000
835.00 P 20260729 -1.00 -1.00 405 416 -1.0000 -1.0000 -1.000000
840.00 P 20260729 -1.00 -1.00 479 301 -1.0000 -1.0000 -1.000000
845.00 P 20260729 -1.00 -1.00 182 369 -1.0000 -1.0000 -1.000000
850.00 P 20260729 -1.00 -1.00 719 1081 -1.0000 -1.0000 -1.000000
855.00 P 20260729 -1.00 -1.00 112 189 -1.0000 -1.0000 -1.000000
860.00 P 20260729 -1.00 -1.00 299 525 -1.0000 -1.0000 -1.000000
865.00 P 20260729 -1.00 -1.00 65 438 -1.0000 -1.0000 -1.000000
870.00 P 20260729 -1.00 -1.00 386 428 -1.0000 -1.0000 -1.000000
875.00 P 20260729 -1.00 -1.00 75 313 -1.0000 -1.0000 -1.000000
880.00 P 20260729 -1.00 -1.00 90 340 -1.0000 -1.0000 -1.000000
885.00 P 20260729 -1.00 -1.00 44 267 -1.0000 -1.0000 -1.000000
890.00 P 20260729 -1.00 -1.00 65 322 -1.0000 -1.0000 -1.000000
895.00 P 20260729 -1.00 -1.00 52 160 -1.0000 -1.0000 -1.000000
900.00 P 20260729 -1.00 -1.00 135 473 -1.0000 -1.0000 -1.000000
905.00 P 20260729 -1.00 -1.00 76 210 -1.0000 -1.0000 -1.000000
910.00 P 20260729 -1.00 -1.00 81 250 -1.0000 -1.0000 -1.000000
915.00 P 20260729 -1.00 -1.00 42 225 -1.0000 -1.0000 -1.000000
920.00 P 20260729 -1.00 -1.00 67 382 -1.0000 -1.0000 -1.000000
925.00 P 20260729 -1.00 -1.00 16 140 -1.0000 -1.0000 -1.000000
930.00 P 20260729 -1.00 -1.00 19 132 -1.0000 -1.0000 -1.000000
935.00 P 20260729 -1.00 -1.00 53 81 -1.0000 -1.0000 -1.000000
940.00 P 20260729 -1.00 -1.00 111 168 -1.0000 -1.0000 -1.000000
945.00 P 20260729 -1.00 -1.00 9 130 -1.0000 -1.0000 -1.000000
950.00 P 20260729 -1.00 -1.00 121 370 -1.0000 -1.0000 -1.000000
955.00 P 20260729 -1.00 -1.00 14 90 -1.0000 -1.0000 -1.000000
960.00 P 20260729 -1.00 -1.00 41 97 -1.0000 -1.0000 -1.000000
965.00 P 20260729 -1.00 -1.00 30 106 -1.0000 -1.0000 -1.000000
970.00 P 20260729 -1.00 -1.00 19 75 -1.0000 -1.0000 -1.000000
975.00 P 20260729 -1.00 -1.00 136 213 -1.0000 -1.0000 -1.000000
980.00 P 20260729 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
985.00 P 20260729 -1.00 -1.00 3 209 -1.0000 -1.0000 -1.000000
990.00 P 20260729 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
995.00 P 20260729 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
1000.00 P 20260729 -1.00 -1.00 114 177 -1.0000 -1.0000 -1.000000
1005.00 P 20260729 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.000000
1010.00 P 20260729 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
1015.00 P 20260729 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.000000
1020.00 P 20260729 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 1 4.6658 0.9486 0.000405
445.00 C 20260731 -1.00 -1.00 1 0 5.1454 0.9294 0.000467
450.00 C 20260731 -1.00 -1.00 3 4 4.4628 0.9477 0.000429
455.00 C 20260731 -1.00 -1.00 -1 0 4.3760 0.9468 0.000444
460.00 C 20260731 -1.00 -1.00 1 1 4.2516 0.9474 0.000453
465.00 C 20260731 -1.00 -1.00 -1 0 4.1414 0.9475 0.000465
470.00 C 20260731 -1.00 -1.00 2 3 3.9911 0.9495 0.000470
475.00 C 20260731 -1.00 -1.00 1 1 3.9816 0.9452 0.000499
480.00 C 20260731 -1.00 -1.00 2 1 3.9187 0.9433 0.000520
485.00 C 20260731 -1.00 -1.00 1 2 4.4236 0.9190 0.000605
490.00 C 20260731 -1.00 -1.00 3 3 3.7545 0.9413 0.000557
495.00 C 20260731 -1.00 -1.00 1 1 3.6969 0.9391 0.000582
500.00 C 20260731 -1.00 -1.00 11 98 3.6122 0.9382 0.000602
505.00 C 20260731 -1.00 -1.00 1 59 3.5559 0.9359 0.000629
510.00 C 20260731 -1.00 -1.00 16 19 3.4728 0.9349 0.000651
515.00 C 20260731 -1.00 -1.00 4 4 3.4147 0.9326 0.000679
520.00 C 20260731 -1.00 -1.00 1 6 3.2608 0.9355 0.000689
525.00 C 20260731 -1.00 -1.00 1 2 3.2703 0.9294 0.000734
530.00 C 20260731 -1.00 -1.00 1 23 3.1604 0.9300 0.000756
535.00 C 20260731 -1.00 -1.00 1 2 3.0576 0.9302 0.000779
540.00 C 20260731 -1.00 -1.00 2 22 3.0000 0.9278 0.000815
545.00 C 20260731 -1.00 -1.00 1 1 3.0046 0.9215 0.000867
550.00 C 20260731 -1.00 -1.00 3 12 2.8250 0.9266 0.000876
555.00 C 20260731 -1.00 -1.00 -1 0 2.7809 0.9232 0.000921
557.50 C 20260731 -1.00 -1.00 -1 0 2.7373 0.9229 0.000939
560.00 C 20260731 -1.00 -1.00 1 4 2.7633 0.9179 0.000975
562.50 C 20260731 -1.00 -1.00 -1 0 2.7142 0.9179 0.000993
565.00 C 20260731 -1.00 -1.00 1 5 2.6421 0.9195 0.001005
567.50 C 20260731 -1.00 -1.00 -1 0 2.5503 0.9227 0.001010
570.00 C 20260731 -1.00 -1.00 1 5 2.5794 0.9172 0.001052
572.50 C 20260731 -1.00 -1.00 -1 0 2.5626 0.9149 0.001081
575.00 C 20260731 -1.00 -1.00 1 7 2.5944 0.9093 0.001122
577.50 C 20260731 -1.00 -1.00 -1 0 2.4807 0.9138 0.001127
580.00 C 20260731 -1.00 -1.00 1 9 2.4358 0.9136 0.001151
582.50 C 20260731 -1.00 -1.00 -1 0 2.3740 0.9147 0.001169
585.00 C 20260731 -1.00 -1.00 2 17 2.4144 0.9080 0.001219
587.50 C 20260731 -1.00 -1.00 -1 0 2.4010 0.9053 0.001253
590.00 C 20260731 -1.00 -1.00 1 26 2.4045 0.9015 0.001292
592.50 C 20260731 -1.00 -1.00 4 25 2.4362 0.8956 0.001336
595.00 C 20260731 -1.00 -1.00 5 6 2.6621 0.8738 0.001394
597.50 C 20260731 -1.00 -1.00 -1 0 2.2751 0.8999 0.001383
600.00 C 20260731 -1.00 -1.00 250 88 2.2817 0.8956 0.001426
602.50 C 20260731 -1.00 -1.00 -1 0 2.3272 0.8885 0.001474
605.00 C 20260731 -1.00 -1.00 1 8 2.7167 0.8505 0.001525
607.50 C 20260731 -1.00 -1.00 1 1 2.2235 0.8883 0.001544
610.00 C 20260731 -1.00 -1.00 35 21 2.1969 0.8864 0.001584
612.50 C 20260731 -1.00 -1.00 -1 0 2.1649 0.8848 0.001626
615.00 C 20260731 -1.00 -1.00 1 2 2.1137 0.8847 0.001666
617.50 C 20260731 -1.00 -1.00 -1 0 2.1039 0.8800 0.001715
620.00 C 20260731 -1.00 -1.00 2 10 2.0668 0.8783 0.001762
622.50 C 20260731 -1.00 -1.00 -1 0 2.0481 0.8744 0.001813
625.00 C 20260731 -1.00 -1.00 5 10 2.0204 0.8714 0.001864
627.50 C 20260731 -1.00 -1.00 -1 0 2.3440 0.8340 0.001898
630.00 C 20260731 -1.00 -1.00 28 6 1.9435 0.8679 0.001972
632.50 C 20260731 -1.00 -1.00 -1 0 1.9397 0.8619 0.002031
635.00 C 20260731 -1.00 -1.00 3 14 1.9684 0.8522 0.002090
637.50 C 20260731 -1.00 -1.00 -1 0 1.9465 0.8483 0.002151
640.00 C 20260731 -1.00 -1.00 4 32 1.8653 0.8510 0.002218
642.50 C 20260731 -1.00 -1.00 -1 0 1.9570 0.8344 0.002268
645.00 C 20260731 -1.00 -1.00 4 26 2.1595 0.8097 0.002264
647.50 C 20260731 -1.00 -1.00 10 10 1.8116 0.8370 0.002424
650.00 C 20260731 -1.00 -1.00 32 61 2.1618 0.7979 0.002361
652.50 C 20260731 -1.00 -1.00 12 0 1.8510 0.8191 0.002546
655.00 C 20260731 -1.00 -1.00 2 7 2.0568 0.7940 0.002513
657.50 C 20260731 -1.00 -1.00 -1 0 2.0419 0.7878 0.002567
660.00 C 20260731 -1.00 -1.00 4 8 1.7057 0.8136 0.002819
662.50 C 20260731 -1.00 -1.00 -1 0 1.7307 0.8037 0.002881
665.00 C 20260731 -1.00 -1.00 1 5 1.6956 0.8001 0.002978
667.50 C 20260731 -1.00 -1.00 -1 0 1.9773 0.7623 0.002799
670.00 C 20260731 -1.00 -1.00 2 6 1.6924 0.7846 0.003125
672.50 C 20260731 -1.00 -1.00 1 1 1.6837 0.7763 0.003197
675.00 C 20260731 -1.00 -1.00 3 8 1.6281 0.7736 0.003325
677.50 C 20260731 -1.00 -1.00 1 1 1.6316 0.7635 0.003388
680.00 C 20260731 -1.00 -1.00 16 16 1.8246 0.7344 0.003207
682.50 C 20260731 -1.00 -1.00 -1 0 1.8171 0.7263 0.003271
685.00 C 20260731 -1.00 -1.00 10 5 1.5742 0.7405 0.003674
687.50 C 20260731 -1.00 -1.00 1 1 1.5393 0.7342 0.003803
690.00 C 20260731 -1.00 -1.00 10 26 1.5761 0.7203 0.003813
692.50 C 20260731 -1.00 -1.00 1 3 1.5281 0.7148 0.003972
695.00 C 20260731 -1.00 -1.00 7 3 1.5132 0.7059 0.004077
697.50 C 20260731 -1.00 -1.00 2 0 1.4787 0.6985 0.004227
700.00 C 20260731 -1.00 -1.00 128 189 1.5087 0.6854 0.004240
702.50 C 20260731 -1.00 -1.00 1 0 1.5031 0.6753 0.004329
