# opt_chain QCOM | epoch 1785331153 | 2026-07-29 09:19:13 | spot 162.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0192 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260731 -1.00 -1.00 0 154 1.2395 0.5343 0.0218
162.50 P 20260731 -1.00 -1.00 0 545 1.2395 -0.4659 0.0219
165.00 C 20260731 -1.00 -1.00 0 890 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 0 6024 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 0 1855 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 0 205 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 0 681 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 0 1131 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 0 469 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 0 692 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 0 523 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 0 732 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 0 1308 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 492 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 0 1728 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 0 718 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 2430 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 0 2007 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 0 947 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 0 513 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 0 523 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 0 540 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
