# opt_chain TXN | epoch 1785347175 | 2026-07-29 13:46:15 | spot 274.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 0.80 1.30 707 1030 0.7198 0.1480 0.0159
290.00 P 20260731 16.45 19.60 1 26 0.7198 -0.8570 0.0152
257.50 C 20260731 16.15 19.20 0 2 0.8055 0.8779 0.0135
257.50 P 20260731 1.09 1.61 29 46 0.8055 -0.1578 0.0145
292.50 C 20260731 0.60 1.00 12 1247 0.7202 0.1149 0.0133
292.50 P 20260731 18.75 21.80 0 33 0.7202 -0.8886 0.0128
255.00 C 20260731 18.45 21.50 1 12 0.8197 0.9038 0.0112
255.00 P 20260731 0.88 1.40 3 148 0.8197 -0.1276 0.0123
295.00 C 20260731 0.27 0.84 63 428 0.7214 0.0864 0.0108
295.00 P 20260731 21.05 24.05 1 135 0.7214 -0.9142 0.0106
252.50 C 20260731 21.20 23.75 0 2 0.8349 0.9274 0.0089
252.50 P 20260731 0.61 1.19 0 40 0.8349 -0.0989 0.0101
297.50 C 20260731 0.01 0.72 11 217 0.7236 0.0651 0.0086
297.50 P 20260731 23.40 26.50 0 12 0.7236 -0.9350 0.0085
250.00 C 20260731 23.20 26.25 0 9 0.8513 0.9455 0.0070
250.00 P 20260731 0.47 0.97 13 415 0.8513 -0.0777 0.0083
275.00 C 20260807 9.05 9.95 1 16 0.6062 0.4953 0.0154
275.00 P 20260807 10.55 11.65 2 10 0.6062 -0.5078 0.0154
272.50 C 20260807 10.25 11.20 3 1 0.6083 0.5313 0.0153
272.50 P 20260807 9.35 10.30 2 17 0.6083 -0.4697 0.0153
277.50 C 20260807 7.95 8.80 4 24 0.6045 0.4552 0.0153
277.50 P 20260807 12.05 13.05 6 32 0.6045 -0.5461 0.0154
270.00 C 20260807 11.65 12.65 5 1 0.6107 0.5692 0.0150
270.00 P 20260807 8.10 9.10 39 22 0.6107 -0.4317 0.0150
280.00 C 20260807 6.80 7.65 1 18 0.6030 0.4181 0.0151
280.00 P 20260807 13.40 14.60 4 21 0.6030 -0.5833 0.0151
267.50 C 20260807 12.95 14.05 0 0 0.6134 0.6069 0.0147
267.50 P 20260807 7.20 8.00 2 4 0.6134 -0.3941 0.0147
282.50 C 20260807 5.90 6.75 8 14 0.6018 0.3815 0.0148
282.50 P 20260807 14.85 16.20 0 4 0.6018 -0.6201 0.0148
265.00 C 20260807 14.60 15.80 0 3 0.6165 0.6430 0.0142
265.00 P 20260807 5.90 7.05 2 202 0.6165 -0.3542 0.0141
285.00 C 20260807 5.15 5.95 3 113 0.6009 0.3494 0.0144
285.00 P 20260807 16.65 17.80 0 11 0.6009 -0.6552 0.0144
262.50 C 20260807 16.20 17.40 0 0 0.6199 0.6793 0.0138
262.50 P 20260807 5.35 6.15 1 5 0.6199 -0.3224 0.0136
287.50 C 20260807 4.40 5.20 3 53 0.6003 0.3129 0.0137
287.50 P 20260807 18.00 20.10 0 3 0.6003 -0.6890 0.0138
260.00 C 20260807 17.85 19.30 0 10 0.6236 0.7126 0.0131
260.00 P 20260807 4.55 5.45 6 176 0.6236 -0.2861 0.0127
290.00 C 20260807 3.70 4.55 5 66 0.5999 0.2810 0.0131
290.00 P 20260807 20.25 21.75 0 13 0.5999 -0.7211 0.0132
257.50 C 20260807 19.30 21.35 0 0 0.6277 0.7467 0.0127
257.50 P 20260807 3.90 5.15 8 0 0.6277 -0.2574 0.0120
292.50 C 20260807 3.05 4.00 0 47 0.5998 0.2515 0.0124
292.50 P 20260807 21.10 23.95 0 42 0.5998 -0.7508 0.0125
255.00 C 20260807 20.60 23.65 1 24 0.6322 0.7768 0.0120
255.00 P 20260807 3.05 4.40 3 110 0.6322 -0.2256 0.0111
295.00 C 20260807 2.45 3.30 6 73 0.5999 0.2249 0.0117
295.00 P 20260807 23.10 26.20 1 23 0.5999 -0.7796 0.0117
252.50 C 20260807 22.35 25.85 0 0 0.6371 0.8078 0.0114
252.50 P 20260807 2.82 3.90 0 1 0.6371 -0.2009 0.0103
297.50 C 20260807 2.16 2.94 0 400 0.6003 0.1982 0.0108
297.50 P 20260807 24.90 28.20 0 1 0.6003 -0.8045 0.0109
250.00 C 20260807 24.45 28.15 0 10 0.6423 0.8351 0.0108
250.00 P 20260807 2.16 3.45 0 86 0.6423 -0.1764 0.0094
235.00 C 20260731 37.90 40.95 0 0 0.9714 0.9915 0.0013
235.00 P 20260731 0.10 0.28 5 150 0.9714 -0.0173 0.0021
237.50 C 20260731 35.30 38.50 0 0 0.9489 0.9885 0.0017
237.50 P 20260731 0.07 0.48 7 136 0.9489 -0.0221 0.0027
240.00 C 20260731 32.95 36.00 0 3 0.9274 0.9844 0.0023
240.00 P 20260731 0.06 0.30 7 247 0.9274 -0.0289 0.0035
242.50 C 20260731 30.45 33.35 0 0 0.9068 0.9788 0.0031
242.50 P 20260731 0.05 0.75 1 18 0.9068 -0.0364 0.0043
245.00 C 20260731 28.60 31.15 0 8 0.8873 0.9715 0.0040
245.00 P 20260731 0.16 0.77 1 79 0.8873 -0.0466 0.0053
247.50 C 20260731 25.45 28.65 0 0 0.8687 0.9610 0.0053
247.50 P 20260731 0.31 0.80 624 37 0.8687 -0.0601 0.0066
300.00 C 20260731 0.10 0.50 50 289 0.7264 0.0479 0.0067
300.00 P 20260731 25.65 28.80 1 50 0.7264 -0.9516 0.0067
302.50 C 20260731 -1.00 1.24 0 76 0.7301 0.0349 0.0052
302.50 P 20260731 28.05 31.20 0 16 0.7301 -0.9648 0.0052
305.00 C 20260731 -1.00 0.58 8 262 0.7344 0.0258 0.0040
305.00 P 20260731 30.50 33.60 0 185 0.7344 -0.9742 0.0040
307.50 C 20260731 -1.00 0.36 2 82 0.7394 0.0194 0.0031
307.50 P 20260731 33.00 36.05 0 5 0.7394 -0.9811 0.0030
310.00 C 20260731 0.05 0.35 21 351 0.7450 0.0138 0.0023
310.00 P 20260731 35.45 38.60 0 13 0.7450 -0.9866 0.0022
312.50 C 20260731 0.02 0.45 35 154 0.7511 0.0101 0.0017
312.50 P 20260731 37.90 41.00 0 6 0.7511 -0.9902 0.0017
315.00 C 20260731 -1.00 0.12 3 70 0.7579 0.0073 0.0013
315.00 P 20260731 40.40 43.50 0 3 0.7579 -0.9930 0.0013
235.00 C 20260807 38.05 41.70 0 2 0.6818 0.9581 0.0050
235.00 P 20260807 0.54 1.43 0 9 0.6818 -0.0716 0.0047
237.50 C 20260807 35.75 39.20 0 0 0.6742 0.9436 0.0062
237.50 P 20260807 0.82 1.63 0 1 0.6742 -0.0848 0.0054
240.00 C 20260807 33.40 36.75 0 12 0.6670 0.9277 0.0072
240.00 P 20260807 1.12 1.88 9 31 0.6670 -0.0984 0.0061
242.50 C 20260807 31.50 34.50 0 0 0.6603 0.9076 0.0083
242.50 P 20260807 1.36 2.17 0 0 0.6603 -0.1150 0.0068
245.00 C 20260807 28.80 32.30 0 0 0.6539 0.8862 0.0092
245.00 P 20260807 1.21 2.51 0 105 0.6539 -0.1331 0.0077
247.50 C 20260807 26.60 30.10 0 0 0.6479 0.8621 0.0100
247.50 P 20260807 1.44 2.91 0 0 0.6479 -0.1533 0.0085
300.00 C 20260807 1.68 2.44 3 49 0.6008 0.1738 0.0100
300.00 P 20260807 27.15 30.30 0 11 0.6008 -0.8293 0.0101
302.50 C 20260807 1.25 2.14 0 3 0.6016 0.1535 0.0092
302.50 P 20260807 29.20 32.60 0 0 0.6016 -0.8497 0.0093
305.00 C 20260807 1.23 1.75 5 10 0.6025 0.1338 0.0083
305.00 P 20260807 31.15 34.70 0 55 0.6025 -0.8697 0.0085
307.50 C 20260807 0.57 1.46 2 4 0.6036 0.1167 0.0076
307.50 P 20260807 33.70 37.00 0 0 0.6036 -0.8870 0.0077
310.00 C 20260807 0.41 1.37 0 35 0.6049 0.1018 0.0068
310.00 P 20260807 36.10 39.30 0 55 0.6049 -0.9024 0.0069
312.50 C 20260807 0.50 1.07 0 2 0.6063 0.0870 0.0061
312.50 P 20260807 38.40 41.60 0 0 0.6063 -0.9171 0.0062
315.00 C 20260807 0.17 0.96 0 39 0.6079 0.0759 0.0055
315.00 P 20260807 40.80 44.10 0 14 0.6079 -0.9285 0.0056
