# opt_chain ASML | epoch 1785335223 | 2026-07-29 10:27:03 | spot 1549.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 C 20260731 40.40 43.30 9 23 0.8449 0.5174 0.0039
1550.00 P 20260731 39.70 42.50 23 211 0.8449 -0.4829 0.0039
1545.00 C 20260731 43.00 45.90 0 14 0.8468 0.5366 0.0039
1545.00 P 20260731 37.30 40.10 12 93 0.8468 -0.4637 0.0039
1555.00 C 20260731 37.90 40.80 18 10 0.8432 0.4980 0.0039
1555.00 P 20260731 42.20 45.00 12 67 0.8432 -0.5023 0.0039
1540.00 C 20260731 45.70 48.60 0 2 0.8488 0.5524 0.0038
1540.00 P 20260731 35.00 37.80 8 97 0.8488 -0.4478 0.0038
1560.00 C 20260731 35.50 38.40 11 4 0.8416 0.4786 0.0039
1560.00 P 20260731 44.80 47.60 6 69 0.8416 -0.5218 0.0039
1535.00 C 20260731 48.50 51.40 0 2 0.8509 0.5716 0.0038
1535.00 P 20260731 32.80 35.60 1 41 0.8509 -0.4286 0.0038
1565.00 C 20260731 33.20 36.10 5 9 0.8401 0.4590 0.0039
1565.00 P 20260731 47.50 50.30 5 28 0.8401 -0.5413 0.0039
1530.00 C 20260731 51.10 54.40 0 0 0.8532 0.5908 0.0038
1530.00 P 20260731 30.80 33.50 4 86 0.8532 -0.4095 0.0038
1570.00 C 20260731 31.00 33.90 1 16 0.8387 0.4395 0.0039
1570.00 P 20260731 50.30 53.10 4 41 0.8387 -0.5609 0.0039
1525.00 C 20260731 53.70 57.80 0 2 0.8556 0.6092 0.0037
1525.00 P 20260731 29.00 31.40 1 59 0.8556 -0.3910 0.0037
1575.00 C 20260731 28.90 31.70 5 38 0.8374 0.4205 0.0039
1575.00 P 20260731 53.20 56.50 2 57 0.8374 -0.5799 0.0039
1520.00 C 20260731 56.20 61.40 0 2 0.8581 0.6322 0.0036
1520.00 P 20260731 26.80 29.50 7 77 0.8581 -0.3680 0.0036
1580.00 C 20260731 26.80 29.50 3 22 0.8362 0.4012 0.0038
1580.00 P 20260731 56.20 58.90 21 50 0.8362 -0.5992 0.0038
1515.00 C 20260731 58.80 64.00 0 6 0.8607 0.6472 0.0036
1515.00 P 20260731 25.90 27.60 0 13 0.8607 -0.3498 0.0036
1585.00 C 20260731 24.90 27.60 5 24 0.8352 0.3824 0.0038
1585.00 P 20260731 59.20 62.30 2 23 0.8352 -0.6180 0.0038
1510.00 C 20260731 61.80 67.80 7 5 0.8634 0.6666 0.0035
1510.00 P 20260731 23.40 25.90 3 33 0.8634 -0.3383 0.0035
1590.00 C 20260731 24.10 25.70 11 24 0.8343 0.3620 0.0037
1590.00 P 20260731 62.20 65.80 7 133 0.8343 -0.6385 0.0037
1505.00 C 20260731 64.90 71.60 0 1 0.8663 0.6820 0.0034
1505.00 P 20260731 21.70 24.20 1 12 0.8663 -0.3181 0.0034
1595.00 C 20260731 21.30 24.00 8 7 0.8335 0.3443 0.0037
1595.00 P 20260731 64.90 69.70 2 26 0.8335 -0.6562 0.0037
1500.00 C 20260731 68.30 75.50 0 10 0.8693 0.6984 0.0033
1500.00 P 20260731 20.20 22.70 28 288 0.8693 -0.3052 0.0033
1550.00 C 20260807 63.60 66.70 22 3 0.6473 0.5228 0.0025
1550.00 P 20260807 61.50 65.10 2 84 0.6473 -0.4769 0.0025
1545.00 C 20260807 66.20 69.30 0 0 0.6483 0.5382 0.0025
1545.00 P 20260807 59.10 62.60 1 14 0.6483 -0.4660 0.0025
1555.00 C 20260807 60.60 64.20 0 0 0.6463 0.5132 0.0025
1555.00 P 20260807 64.00 67.40 8 11 0.6463 -0.4910 0.0025
1540.00 C 20260807 68.60 71.90 45 0 0.6493 0.5506 0.0025
1540.00 P 20260807 56.70 60.20 0 50 0.6493 -0.4519 0.0025
1560.00 C 20260807 58.70 61.70 0 1 0.6454 0.5007 0.0025
1560.00 P 20260807 66.60 69.70 0 21 0.6454 -0.5018 0.0025
1535.00 C 20260807 71.50 74.60 0 0 0.6504 0.5630 0.0025
1535.00 P 20260807 54.40 57.50 0 7 0.6504 -0.4410 0.0025
1565.00 C 20260807 56.30 59.40 11 44 0.6445 0.4882 0.0025
1565.00 P 20260807 69.20 72.60 2 19 0.6445 -0.5161 0.0025
1530.00 C 20260807 74.10 77.30 1 0 0.6515 0.5754 0.0024
1530.00 P 20260807 52.20 55.60 0 42 0.6515 -0.4275 0.0024
1570.00 C 20260807 54.00 57.10 1 7 0.6437 0.4757 0.0025
1570.00 P 20260807 71.90 75.50 1 18 0.6437 -0.5286 0.0025
1525.00 C 20260807 76.40 80.30 0 1 0.6526 0.5877 0.0024
1525.00 P 20260807 50.20 53.10 1 5 0.6526 -0.4162 0.0024
1575.00 C 20260807 51.80 54.90 0 8 0.6429 0.4632 0.0025
1575.00 P 20260807 74.70 77.80 0 9 0.6429 -0.5413 0.0025
1520.00 C 20260807 79.50 83.30 0 0 0.6538 0.6000 0.0024
1520.00 P 20260807 47.90 51.00 0 40 0.6538 -0.4039 0.0024
1580.00 C 20260807 49.20 52.70 0 14 0.6421 0.4506 0.0025
1580.00 P 20260807 77.50 81.10 1 17 0.6421 -0.5539 0.0025
1515.00 C 20260807 82.10 86.70 0 5 0.6550 0.6120 0.0024
1515.00 P 20260807 45.80 48.90 0 17 0.6550 -0.3916 0.0024
1585.00 C 20260807 47.50 50.60 2 5 0.6414 0.4368 0.0025
