# opt_chain MU | epoch 1785355655 | 2026-07-29 16:07:35 | spot 731.97 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0270 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
732.50 C 20260729 -1.00 -1.00 2 2 8.6851 0.9216 0.0022
732.50 P 20260729 -1.00 -1.00 1427 316 8.6851 -0.0784 0.0022
730.00 C 20260729 -1.00 -1.00 22 58 8.5991 0.9278 0.0020
730.00 P 20260729 -1.00 -1.00 4520 986 8.5991 -0.0722 0.0020
735.00 C 20260729 -1.00 -1.00 191 1 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 5665 579 -1.0000 -1.0000 -1.0000
727.50 C 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
727.50 P 20260729 -1.00 -1.00 1402 163 -1.0000 -1.0000 -1.0000
737.50 C 20260729 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.0000
737.50 P 20260729 -1.00 -1.00 1608 144 -1.0000 -1.0000 -1.0000
725.00 C 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.0000
725.00 P 20260729 -1.00 -1.00 4921 1519 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 346 2 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 8371 726 -1.0000 -1.0000 -1.0000
722.50 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
722.50 P 20260729 -1.00 -1.00 511 302 -1.0000 -1.0000 -1.0000
742.50 C 20260729 -1.00 -1.00 92 2 -1.0000 -1.0000 -1.0000
742.50 P 20260729 -1.00 -1.00 2742 246 -1.0000 -1.0000 -1.0000
720.00 C 20260729 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.0000
720.00 P 20260729 -1.00 -1.00 3638 946 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 626 1 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 5360 299 -1.0000 -1.0000 -1.0000
717.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
717.50 P 20260729 -1.00 -1.00 1386 188 -1.0000 -1.0000 -1.0000
747.50 C 20260729 -1.00 -1.00 333 13 -1.0000 -1.0000 -1.0000
747.50 P 20260729 -1.00 -1.00 2134 222 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 834 251 -1.0000 -1.0000 -1.0000
750.00 C 20260729 -1.00 -1.00 2374 180 -1.0000 -1.0000 -1.0000
750.00 P 20260729 -1.00 -1.00 36516 4193 -1.0000 -1.0000 -1.0000
712.50 C 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
712.50 P 20260729 -1.00 -1.00 335 1266 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 54 4 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 3973 977 -1.0000 -1.0000 -1.0000
755.00 C 20260729 -1.00 -1.00 1729 103 -1.0000 -1.0000 -1.0000
755.00 P 20260729 -1.00 -1.00 8753 462 -1.0000 -1.0000 -1.0000
707.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
707.50 P 20260729 -1.00 -1.00 389 161 -1.0000 -1.0000 -1.0000
705.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260729 -1.00 -1.00 1111 703 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 162 169 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 398 503 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 1149 806 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 179 487 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 605 529 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 186 227 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 34 26 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 237 123 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 19 35 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 933 1022 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 441 99 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1806 1502 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 125 138 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 104 15 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 417 173 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 124 42 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 945 1451 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 851 54 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 2314 1506 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 174 229 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 574 240 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 117 119 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 606 1572 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 1731 191 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 8399 9471 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 213 102 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 123 126 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 923 1144 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 523 72 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 1566 625 -1.0000 -1.0000 -1.0000
707.50 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
707.50 P 20260731 -1.00 -1.00 74 104 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 299 1368 -1.0000 -1.0000 -1.0000
622.50 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
622.50 P 20260729 -1.00 -1.00 99 25 -1.0000 -1.0000 -1.0000
630.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
630.00 P 20260729 -1.00 -1.00 50 298 -1.0000 -1.0000 -1.0000
637.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
637.50 P 20260729 -1.00 -1.00 135 159 -1.0000 -1.0000 -1.0000
645.00 C 20260729 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
645.00 P 20260729 -1.00 -1.00 658 511 -1.0000 -1.0000 -1.0000
652.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
652.50 P 20260729 -1.00 -1.00 58 120 -1.0000 -1.0000 -1.0000
660.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
660.00 P 20260729 -1.00 -1.00 182 221 -1.0000 -1.0000 -1.0000
667.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260729 -1.00 -1.00 99 148 -1.0000 -1.0000 -1.0000
675.00 C 20260729 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.0000
675.00 P 20260729 -1.00 -1.00 164 227 -1.0000 -1.0000 -1.0000
682.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
682.50 P 20260729 -1.00 -1.00 112 93 -1.0000 -1.0000 -1.0000
690.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
690.00 P 20260729 -1.00 -1.00 384 583 -1.0000 -1.0000 -1.0000
697.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
697.50 P 20260729 -1.00 -1.00 488 101 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 5427 26 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 17088 612 -1.0000 -1.0000 -1.0000
775.00 C 20260729 -1.00 -1.00 8921 20 -1.0000 -1.0000 -1.0000
775.00 P 20260729 -1.00 -1.00 11952 687 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 23755 166 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 8468 699 -1.0000 -1.0000 -1.0000
805.00 C 20260729 -1.00 -1.00 10371 263 -1.0000 -1.0000 -1.0000
805.00 P 20260729 -1.00 -1.00 2451 758 -1.0000 -1.0000 -1.0000
820.00 C 20260729 -1.00 -1.00 52729 855 -1.0000 -1.0000 -1.0000
820.00 P 20260729 -1.00 -1.00 2104 2008 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 -1.00 5746 401 -1.0000 -1.0000 -1.0000
835.00 P 20260729 -1.00 -1.00 406 416 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 P 20260731 -1.00 -1.00 39 244 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 657 1264 -1.0000 -1.0000 -1.0000
637.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
637.50 P 20260731 -1.00 -1.00 68 125 -1.0000 -1.0000 -1.0000
645.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
645.00 P 20260731 -1.00 -1.00 175 286 -1.0000 -1.0000 -1.0000
652.50 C 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.0000
652.50 P 20260731 -1.00 -1.00 109 158 -1.0000 -1.0000 -1.0000
660.00 C 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
660.00 P 20260731 -1.00 -1.00 798 1044 -1.0000 -1.0000 -1.0000
667.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260731 -1.00 -1.00 74 52 -1.0000 -1.0000 -1.0000
675.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 -1.00 1643 1403 -1.0000 -1.0000 -1.0000
682.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 -1.00 -1.00 105 95 -1.0000 -1.0000 -1.0000
690.00 C 20260731 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.0000
690.00 P 20260731 -1.00 -1.00 1203 1817 -1.0000 -1.0000 -1.0000
697.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
697.50 P 20260731 -1.00 -1.00 191 250 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 2527 91 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 3329 1738 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 2273 17 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 2751 910 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 3631 209 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 2728 4206 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 1754 167 -1.0000 -1.0000 -1.0000
