# opt_chain AVGO | epoch 1785331565 | 2026-07-29 09:26:05 | spot 379.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260729 -1.00 -1.00 0 505 0.6722 0.5226 0.0299
380.00 P 20260729 -1.00 -1.00 0 436 0.6722 -0.4776 0.0299
377.50 C 20260729 -1.00 -1.00 0 275 0.6777 0.5960 0.0289
377.50 P 20260729 -1.00 -1.00 0 2077 0.6777 -0.4041 0.0289
382.50 C 20260729 -1.00 -1.00 0 643 0.6673 0.4479 0.0299
382.50 P 20260729 -1.00 -1.00 0 153 0.6673 -0.5524 0.0299
375.00 C 20260729 -1.00 -1.00 0 169 0.6840 0.6656 0.0269
375.00 P 20260729 -1.00 -1.00 0 465 0.6840 -0.3345 0.0269
385.00 C 20260729 -1.00 -1.00 0 838 0.6629 0.3746 0.0288
385.00 P 20260729 -1.00 -1.00 0 155 0.6629 -0.6258 0.0288
372.50 C 20260729 -1.00 -1.00 0 179 0.6914 0.7371 0.0238
372.50 P 20260729 -1.00 -1.00 0 394 0.6914 -0.2630 0.0238
387.50 C 20260729 -1.00 -1.00 0 764 0.6588 0.3052 0.0268
387.50 P 20260729 -1.00 -1.00 0 62 0.6588 -0.6952 0.0268
370.00 C 20260729 -1.00 -1.00 0 20 0.7002 0.7910 0.0207
370.00 P 20260729 -1.00 -1.00 0 2681 0.7002 -0.2091 0.0207
390.00 C 20260729 -1.00 -1.00 0 1061 0.6549 0.2419 0.0240
390.00 P 20260729 -1.00 -1.00 0 226 0.6549 -0.7586 0.0240
367.50 C 20260729 -1.00 -1.00 0 16 0.7105 0.8399 0.0172
367.50 P 20260729 -1.00 -1.00 0 444 0.7105 -0.1601 0.0173
392.50 C 20260729 -1.00 -1.00 0 565 0.6514 0.1863 0.0207
392.50 P 20260729 -1.00 -1.00 0 133 0.6514 -0.8143 0.0207
365.00 C 20260729 -1.00 -1.00 0 9 0.7225 0.8753 0.0143
365.00 P 20260729 -1.00 -1.00 0 571 0.7225 -0.1248 0.0143
380.00 C 20260731 -1.00 -1.00 0 1567 0.6881 0.5227 0.0169
380.00 P 20260731 -1.00 -1.00 0 1593 0.6881 -0.4777 0.0169
377.50 C 20260731 -1.00 -1.00 0 289 0.6915 0.5731 0.0165
377.50 P 20260731 -1.00 -1.00 0 326 0.6915 -0.4272 0.0165
382.50 C 20260731 -1.00 -1.00 0 354 0.6851 0.4807 0.0169
382.50 P 20260731 -1.00 -1.00 0 303 0.6851 -0.5198 0.0169
375.00 C 20260731 -1.00 -1.00 0 504 0.6954 0.6137 0.0160
375.00 P 20260731 -1.00 -1.00 0 598 0.6954 -0.3866 0.0160
385.00 C 20260731 -1.00 -1.00 0 964 0.6825 0.4384 0.0169
385.00 P 20260731 -1.00 -1.00 0 442 0.6825 -0.5621 0.0169
372.50 C 20260731 -1.00 -1.00 0 135 0.6997 0.6541 0.0153
372.50 P 20260731 -1.00 -1.00 0 289 0.6997 -0.3462 0.0153
387.50 C 20260731 -1.00 -1.00 0 793 0.6803 0.3976 0.0165
387.50 P 20260731 -1.00 -1.00 0 224 0.6803 -0.6030 0.0165
370.00 C 20260731 -1.00 -1.00 0 1150 0.7046 0.6911 0.0145
370.00 P 20260731 -1.00 -1.00 0 1007 0.7046 -0.3091 0.0145
390.00 C 20260731 -1.00 -1.00 0 3179 0.6784 0.3653 0.0161
390.00 P 20260731 -1.00 -1.00 0 1185 0.6784 -0.6353 0.0162
367.50 C 20260731 -1.00 -1.00 0 35 0.7100 0.7243 0.0137
367.50 P 20260731 -1.00 -1.00 0 271 0.7100 -0.2759 0.0137
392.50 C 20260731 -1.00 -1.00 0 412 0.6768 0.3271 0.0155
392.50 P 20260731 -1.00 -1.00 0 239 0.6768 -0.6737 0.0155
365.00 C 20260731 -1.00 -1.00 0 109 0.7160 0.7566 0.0127
365.00 P 20260731 -1.00 -1.00 0 1016 0.7160 -0.2435 0.0127
