# opt_chain NOK | epoch 1785331500 | 2026-07-29 09:25:00 | spot 8.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 20 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
9.00 C 20260731 -1.00 -1.00 0 8790 0.8472 0.4650 0.5824
9.00 P 20260731 -1.00 -1.00 0 12274 0.8472 -0.5354 0.5831
8.50 C 20260731 -1.00 -1.00 0 750 0.8938 0.7325 0.4584
8.50 P 20260731 -1.00 -1.00 0 15081 0.8938 -0.2677 0.4587
9.50 C 20260731 -1.00 -1.00 0 11341 0.8410 0.2099 0.4258
9.50 P 20260731 -1.00 -1.00 0 3762 0.8410 -0.7910 0.4270
8.00 C 20260731 -1.00 -1.00 0 695 0.9562 0.9019 0.2247
8.00 P 20260731 -1.00 -1.00 0 2982 0.9562 -0.0981 0.2248
10.00 C 20260731 -1.00 -1.00 0 18760 0.8970 0.0827 0.2114
10.00 P 20260731 -1.00 -1.00 0 12050 0.8970 -0.9186 0.2128
9.00 C 20260807 -1.00 -1.00 0 2090 0.7279 0.4928 0.3727
9.00 P 20260807 -1.00 -1.00 0 9544 0.7279 -0.5082 0.3738
8.50 C 20260807 -1.00 -1.00 0 297 0.7583 0.6733 0.3248
8.50 P 20260807 -1.00 -1.00 0 1228 0.7583 -0.3274 0.3249
9.50 C 20260807 -1.00 -1.00 0 3082 0.7241 0.3209 0.3362
9.50 P 20260807 -1.00 -1.00 0 624 0.7241 -0.6808 0.3379
8.00 C 20260807 -1.00 -1.00 0 279 0.8164 0.8099 0.2272
8.00 P 20260807 -1.00 -1.00 0 11496 0.8164 -0.1905 0.2274
10.00 C 20260807 -1.00 -1.00 0 7801 0.7409 0.1919 0.2504
10.00 P 20260807 -1.00 -1.00 0 2497 0.7409 -0.8119 0.2528
