# opt_chain IWM | epoch 1785356478 | 2026-07-29 16:21:18 | spot 293.37 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87676 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260729 -1.00 -1.00 5271 4382 0.6402 -0.0114 0.007979
281.00 P 20260729 -1.00 -1.00 8544 786 0.5706 -0.0126 0.009765
282.00 P 20260729 -1.00 -1.00 9180 8822 0.4976 -0.0142 0.012316
283.00 P 20260729 -1.00 -1.00 6789 6602 0.4249 -0.0163 0.016175
284.00 P 20260729 -1.00 -1.00 10390 2417 0.3525 -0.0192 0.022468
285.00 P 20260729 -1.00 -1.00 48126 951 0.2803 -0.0237 0.033886
286.00 P 20260729 -1.00 -1.00 42224 8351 0.2075 -0.0312 0.058354
287.00 P 20260729 -1.00 -1.00 27902 3963 0.1463 -0.0764 0.168384
288.00 P 20260729 -1.00 -1.00 41943 1792 0.0897 -0.3417 0.711026
289.00 P 20260729 -1.00 -1.00 69006 6044 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 55447 5342 -1.0000 -1.0000 -1.000000
291.00 P 20260729 -1.00 -1.00 42949 3957 0.3327 -0.9244 0.074005
292.00 P 20260729 -1.00 -1.00 31340 2177 0.4039 -0.9445 0.047728
293.00 P 20260729 -1.00 -1.00 12591 1413 -1.0000 -1.0000 -1.000000
294.00 P 20260729 -1.00 -1.00 2141 1462 0.5736 -0.9560 0.027733
295.00 P 20260729 -1.00 -1.00 569 692 0.7608 -0.9351 0.028767
296.00 P 20260729 -1.00 -1.00 2071 1874 -1.0000 -1.0000 -1.000000
297.00 P 20260729 -1.00 -1.00 195 117 0.8217 -0.9654 0.016068
298.00 P 20260729 -1.00 -1.00 106 92 0.9176 -0.9645 0.014660
299.00 P 20260729 -1.00 -1.00 22 21 0.9408 -0.9734 0.011255
300.00 P 20260729 -1.00 -1.00 153 43 1.0253 -0.9734 0.010312
301.00 P 20260729 -1.00 -1.00 5 12 1.0770 -0.9765 0.008813
302.00 P 20260729 -1.00 -1.00 15 12 1.1774 -0.9748 0.008550
303.00 P 20260729 -1.00 -1.00 10 0 1.2449 -0.9761 0.007732
304.00 P 20260729 -1.00 -1.00 20 0 1.2959 -0.9785 0.006766
305.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 2 0 1.4461 -0.9791 0.005918
307.00 P 20260729 -1.00 -1.00 -1 0 1.5127 -0.9799 0.005465
308.00 P 20260729 -1.00 -1.00 56 0 1.5952 -0.9796 0.005260
309.00 P 20260729 -1.00 -1.00 11 0 1.6775 -0.9792 0.005069
310.00 P 20260729 -1.00 -1.00 18 0 1.6791 -0.9841 0.004042
311.00 P 20260729 -1.00 -1.00 51 0 1.7770 -0.9826 0.004125
312.00 P 20260729 -1.00 -1.00 9 0 1.7449 -0.9883 0.003019
313.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 25 0 2.1186 -0.9841 0.003214
317.00 P 20260729 -1.00 -1.00 28 0 2.1991 -0.9836 0.003165
318.00 P 20260729 -1.00 -1.00 15 0 2.2155 -0.9865 0.002685
319.00 P 20260729 -1.00 -1.00 15 0 2.3274 -0.9844 0.002874
320.00 P 20260729 -1.00 -1.00 12 0 2.3093 -0.9880 0.002338
321.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 17 0 2.4866 -0.9869 0.002336
323.00 P 20260729 -1.00 -1.00 17 0 2.5127 -0.9879 0.002150
324.00 P 20260729 -1.00 -1.00 7 0 2.5679 -0.9882 0.002064
325.00 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
261.00 C 20260730 -1.00 -1.00 -1 0 1.0782 0.9532 0.005610
262.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260730 -1.00 -1.00 1 1 0.9531 0.9530 0.006366
265.00 C 20260730 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
266.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260730 -1.00 -1.00 -1 0 1.0110 0.9164 0.009423
268.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260730 -1.00 -1.00 -1 0 0.7539 0.9338 0.010727
272.00 C 20260730 -1.00 -1.00 1 1 0.6525 0.9464 0.010376
273.00 C 20260730 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
274.00 C 20260730 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
275.00 C 20260730 -1.00 -1.00 1 1 0.0003 1.0000 -0.000000
276.00 C 20260730 -1.00 -1.00 -1 0 0.5462 0.9257 0.016037
277.00 C 20260730 -1.00 -1.00 61 0 0.5202 0.9165 0.018309
277.50 C 20260730 -1.00 -1.00 1 2 0.3090 0.9879 0.006341
278.00 C 20260730 -1.00 -1.00 1 1 0.3203 0.9791 0.009665
279.00 C 20260730 -1.00 -1.00 42 0 0.3174 0.9697 0.013519
280.00 C 20260730 -1.00 -1.00 11 68 0.3714 0.9208 0.024692
281.00 C 20260730 -1.00 -1.00 1 46 0.4177 0.8666 0.032430
282.00 C 20260730 -1.00 -1.00 6 75 0.3153 0.8938 0.036162
282.50 C 20260730 -1.00 -1.00 5 4 0.3151 0.8765 0.040702
283.00 C 20260730 -1.00 -1.00 13 42 0.3099 0.8580 0.045379
284.00 C 20260730 -1.00 -1.00 44 5 0.3555 0.7768 0.053071
285.00 C 20260730 -1.00 -1.00 39 3 0.2961 0.7554 0.066464
286.00 C 20260730 -1.00 -1.00 15 3 0.3331 0.6655 0.068741
287.00 C 20260730 -1.00 -1.00 147 418 0.2867 0.6084 0.083655
288.00 C 20260730 -1.00 -1.00 1009 12 0.2830 0.5234 0.088512
289.00 C 20260730 -1.00 -1.00 2247 69 0.2747 0.4350 0.089222
290.00 C 20260730 -1.00 -1.00 4989 261 0.2712 0.3461 0.085596
291.00 C 20260730 -1.00 -1.00 10668 227 0.2821 0.2759 0.073786
292.00 C 20260730 -1.00 -1.00 19750 956 0.2701 0.1982 0.064209
293.00 C 20260730 -1.00 -1.00 11666 1114 0.2736 0.1415 0.051477
294.00 C 20260730 -1.00 -1.00 8965 1167 0.2490 0.0767 0.036101
295.00 C 20260730 -1.00 -1.00 11788 2326 0.2503 0.0494 0.025201
296.00 C 20260730 -1.00 -1.00 7729 3649 0.2516 0.0284 0.016094
297.00 C 20260730 -1.00 -1.00 6513 1822 0.2532 0.0166 0.010040
298.00 C 20260730 -1.00 -1.00 9194 3247 0.2599 0.0103 0.006485
299.00 C 20260730 -1.00 -1.00 1758 4220 0.2818 0.0095 0.005578
300.00 C 20260730 -1.00 -1.00 2490 2170 0.3037 0.0089 0.004858
301.00 C 20260730 -1.00 -1.00 4845 2577 0.3255 0.0083 0.004277
302.00 C 20260730 -1.00 -1.00 168 1095 0.3472 0.0079 0.003801
303.00 C 20260730 -1.00 -1.00 193 270 0.3688 0.0074 0.003405
304.00 C 20260730 -1.00 -1.00 50 117 0.4040 0.0089 0.003664
305.00 C 20260730 -1.00 -1.00 401 110 0.4118 0.0067 0.002789
306.00 C 20260730 -1.00 -1.00 33 88 0.4333 0.0064 0.002547
307.00 C 20260730 -1.00 -1.00 31 40 0.4546 0.0061 0.002337
307.50 C 20260730 -1.00 -1.00 6 8 0.4652 0.0060 0.002243
308.00 C 20260730 -1.00 -1.00 18 71 0.4759 0.0059 0.002155
309.00 C 20260730 -1.00 -1.00 10 6 0.4971 0.0057 0.001995
310.00 C 20260730 -1.00 -1.00 30 14 0.5182 0.0055 0.001854
311.00 C 20260730 -1.00 -1.00 6 6 0.5392 0.0053 0.001729
312.00 C 20260730 -1.00 -1.00 20 20 0.5602 0.0051 0.001618
313.00 C 20260730 -1.00 -1.00 62 62 0.5812 0.0050 0.001518
314.00 C 20260730 -1.00 -1.00 -1 0 0.6020 0.0048 0.001428
315.00 C 20260730 -1.00 -1.00 -1 0 0.6228 0.0047 0.001347
316.00 C 20260730 -1.00 -1.00 6 11 0.6435 0.0045 0.001274
317.00 C 20260730 -1.00 -1.00 -1 0 0.6642 0.0044 0.001207
318.00 C 20260730 -1.00 -1.00 -1 0 0.6843 0.0043 0.001146
319.00 C 20260730 -1.00 -1.00 -1 0 0.7025 0.0042 0.001090
320.00 C 20260730 -1.00 -1.00 12 13 0.7206 0.0041 0.001038
321.00 C 20260730 -1.00 -1.00 -1 0 0.7387 0.0040 0.000990
322.00 C 20260730 -1.00 -1.00 -1 0 0.7567 0.0039 0.000946
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 3 2 0.7201 -0.0040 0.001020
261.00 P 20260730 -1.00 -1.00 10 12 0.6948 -0.0041 0.001086
262.00 P 20260730 -1.00 -1.00 135 43 0.6697 -0.0043 0.001158
263.00 P 20260730 -1.00 -1.00 140 1 0.6446 -0.0044 0.001238
264.00 P 20260730 -1.00 -1.00 91 8 0.6197 -0.0046 0.001327
265.00 P 20260730 -1.00 -1.00 1 218 0.5948 -0.0048 0.001426
266.00 P 20260730 -1.00 -1.00 10 0 0.5701 -0.0049 0.001538
267.00 P 20260730 -1.00 -1.00 50 2 0.5454 -0.0051 0.001664
268.00 P 20260730 -1.00 -1.00 -1 0 0.5208 -0.0054 0.001807
269.00 P 20260730 -1.00 -1.00 323 44 0.5111 -0.0071 0.002357
270.00 P 20260730 -1.00 -1.00 10064 82 0.4866 -0.0074 0.002579
271.00 P 20260730 -1.00 -1.00 112 52 0.4623 -0.0078 0.002835
272.00 P 20260730 -1.00 -1.00 152 1588 0.4527 -0.0098 0.003570
273.00 P 20260730 -1.00 -1.00 852 253 0.4417 -0.0119 0.004366
274.00 P 20260730 -1.00 -1.00 291 3006 0.4206 -0.0141 0.005278
275.00 P 20260730 -1.00 -1.00 5584 307 0.3934 -0.0150 0.005923
276.00 P 20260730 -1.00 -1.00 1932 1342 0.3850 -0.0210 0.008074
277.00 P 20260730 -1.00 -1.00 645 1203 0.3766 -0.0273 0.010411
277.50 P 20260730 -1.00 -1.00 288 1129 0.3693 -0.0298 0.011492
278.00 P 20260730 -1.00 -1.00 909 573 0.3600 -0.0340 0.013016
279.00 P 20260730 -1.00 -1.00 1104 1632 0.3445 -0.0445 0.016838
280.00 P 20260730 -1.00 -1.00 113504 4451 0.3353 -0.0589 0.021843
281.00 P 20260730 -1.00 -1.00 1818 293 0.3242 -0.0783 0.028071
282.00 P 20260730 -1.00 -1.00 3721 1695 0.3131 -0.1048 0.036049
282.50 P 20260730 -1.00 -1.00 951 112 0.3165 -0.1244 0.040774
283.00 P 20260730 -1.00 -1.00 111695 11610 0.3085 -0.1409 0.045387
284.00 P 20260730 -1.00 -1.00 5320 6433 0.2986 -0.1867 0.055977
285.00 P 20260730 -1.00 -1.00 17034 9501 0.2950 -0.2439 0.066674
286.00 P 20260730 -1.00 -1.00 17146 2447 0.2881 -0.3128 0.076833
287.00 P 20260730 -1.00 -1.00 15048 1139 0.2834 -0.3907 0.084686
288.00 P 20260730 -1.00 -1.00 15952 1562 0.2789 -0.4767 0.089927
289.00 P 20260730 -1.00 -1.00 10268 3805 0.2698 -0.5669 0.090954
290.00 P 20260730 -1.00 -1.00 8925 4549 0.2645 -0.6583 0.087463
291.00 P 20260730 -1.00 -1.00 3829 778 0.2710 -0.7337 0.075904
292.00 P 20260730 -1.00 -1.00 6640 1459 0.2680 -0.8047 0.064524
293.00 P 20260730 -1.00 -1.00 3398 450 0.2589 -0.8729 0.051141
294.00 P 20260730 -1.00 -1.00 637 533 0.2552 -0.9188 0.037491
295.00 P 20260730 -1.00 -1.00 226 180 0.2876 -0.9283 0.030520
296.00 P 20260730 -1.00 -1.00 245 112 -1.0000 -1.0000 -1.000000
297.00 P 20260730 -1.00 -1.00 127 83 0.3058 -0.9621 0.017552
298.00 P 20260730 -1.00 -1.00 6 77 0.3283 -0.9685 0.014279
299.00 P 20260730 -1.00 -1.00 28 17 0.3554 -0.9706 0.012452
300.00 P 20260730 -1.00 -1.00 42 55 -1.0000 -1.0000 -1.000000
301.00 P 20260730 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 1 6 0.4235 -0.9769 0.008498
303.00 P 20260730 -1.00 -1.00 -1 0 0.4601 -0.9752 0.008240
304.00 P 20260730 -1.00 -1.00 22 0 0.4846 -0.9763 0.007504
305.00 P 20260730 -1.00 -1.00 400 0 0.5090 -0.9773 0.006871
306.00 P 20260730 -1.00 -1.00 -1 0 0.5572 -0.9736 0.007085
307.00 P 20260730 -1.00 -1.00 -1 0 0.5814 -0.9746 0.006562
307.50 P 20260730 -1.00 -1.00 -1 0 0.5935 -0.9751 0.006323
308.00 P 20260730 -1.00 -1.00 -1 0 0.5756 -0.9811 0.005224
309.00 P 20260730 -1.00 -1.00 -1 0 0.5936 -0.9829 0.004669
310.00 P 20260730 -1.00 -1.00 -1 0 0.6296 -0.9813 0.004710
311.00 P 20260730 -1.00 -1.00 -1 0 0.6595 -0.9809 0.004567
312.00 P 20260730 -1.00 -1.00 -1 0 0.6893 -0.9805 0.004431
313.00 P 20260730 -1.00 -1.00 -1 0 0.7130 -0.9810 0.004176
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 0.7602 -0.9821 0.003733
316.00 P 20260730 -1.00 -1.00 1 0 0.7956 -0.9808 0.003757
317.00 P 20260730 -1.00 -1.00 -1 0 0.8011 -0.9839 0.003257
318.00 P 20260730 -1.00 -1.00 -1 0 0.8124 -0.9860 0.002876
319.00 P 20260730 -1.00 -1.00 -1 0 0.8714 -0.9814 0.003334
320.00 P 20260730 -1.00 -1.00 -1 0 0.8709 -0.9850 0.002823
321.00 P 20260730 -1.00 -1.00 -1 0 0.8880 -0.9861 0.002604
322.00 P 20260730 -1.00 -1.00 -1 0 0.9407 -0.9826 0.002920
323.00 P 20260730 -1.00 -1.00 -1 0 0.9339 -0.9867 0.002390
324.00 P 20260730 -1.00 -1.00 -1 0 0.9629 -0.9862 0.002381
325.00 P 20260730 -1.00 -1.00 -1 0 0.9857 -0.9865 0.002289
260.00 C 20260731 -1.00 -1.00 22 26 0.6225 0.9870 0.002429
261.00 C 20260731 -1.00 -1.00 15 16 0.5075 0.9959 0.001062
262.00 C 20260731 -1.00 -1.00 2 10 0.0004 0.9999 0.000000
263.00 C 20260731 -1.00 -1.00 1 16 0.4698 0.9958 0.001188
264.00 C 20260731 -1.00 -1.00 1 11 0.4947 0.9911 0.002192
265.00 C 20260731 -1.00 -1.00 1 14 0.7089 0.9438 0.007277
266.00 C 20260731 -1.00 -1.00 3 4 0.4682 0.9894 0.002715
267.00 C 20260731 -1.00 -1.00 2 15 0.3954 0.9953 0.001534
268.00 C 20260731 -1.00 -1.00 3 10 0.4364 0.9875 0.003354
269.00 C 20260731 -1.00 -1.00 2 3 0.4574 0.9775 0.005278
270.00 C 20260731 -1.00 -1.00 5 44 0.4092 0.9830 0.004629
271.00 C 20260731 -1.00 -1.00 1 4 0.3980 0.9799 0.005491
272.00 C 20260731 -1.00 -1.00 2 11 0.5511 0.9194 0.012318
272.50 C 20260731 -1.00 -1.00 1 3 0.3905 0.9727 0.007333
273.00 C 20260731 -1.00 -1.00 1 10 0.3849 0.9710 0.007866
274.00 C 20260731 -1.00 -1.00 1 2 0.3810 0.9610 0.010011
275.00 C 20260731 -1.00 -1.00 3 16 0.3671 0.9547 0.011727
276.00 C 20260731 -1.00 -1.00 6 19 0.3578 0.9459 0.013945
277.00 C 20260731 -1.00 -1.00 13 28 0.3546 0.9338 0.016685
277.50 C 20260731 -1.00 -1.00 1 3 0.3491 0.9262 0.018269
278.00 C 20260731 -1.00 -1.00 11 22 0.3410 0.9201 0.019780
279.00 C 20260731 -1.00 -1.00 21 96 0.3301 0.9036 0.023474
280.00 C 20260731 -1.00 -1.00 31 256 0.3218 0.8842 0.027715
281.00 C 20260731 -1.00 -1.00 42 151 0.3164 0.8577 0.032522
282.00 C 20260731 -1.00 -1.00 12 55 0.3099 0.8246 0.037855
282.50 C 20260731 -1.00 -1.00 1 8 0.3427 0.7845 0.039343
283.00 C 20260731 -1.00 -1.00 88 111 0.3258 0.7761 0.042474
284.00 C 20260731 -1.00 -1.00 30 272 0.3021 0.7436 0.048656
285.00 C 20260731 -1.00 -1.00 34 380 0.2891 0.6991 0.054923
286.00 C 20260731 -1.00 -1.00 8 268 0.2954 0.6411 0.058345
287.00 C 20260731 -1.00 -1.00 237 103 0.2863 0.5828 0.062111
287.50 C 20260731 -1.00 -1.00 231 23 0.2829 0.5521 0.063873
288.00 C 20260731 -1.00 -1.00 546 46 0.2858 0.5204 0.064265
289.00 C 20260731 -1.00 -1.00 1167 220 0.2757 0.4560 0.065629
290.00 C 20260731 -1.00 -1.00 4027 655 0.2668 0.3873 0.065836
291.00 C 20260731 -1.00 -1.00 6053 3384 0.2606 0.3216 0.062803
292.00 C 20260731 -1.00 -1.00 3645 1741 0.2666 0.2669 0.056294
292.50 C 20260731 -1.00 -1.00 1401 1306 0.2542 0.2274 0.054711
293.00 C 20260731 -1.00 -1.00 4346 1358 0.2517 0.2017 0.050972
294.00 C 20260731 -1.00 -1.00 4593 2065 0.2518 0.1543 0.043081
295.00 C 20260731 -1.00 -1.00 13969 7488 0.2444 0.1101 0.034984
296.00 C 20260731 -1.00 -1.00 3124 2258 0.2432 0.0762 0.026947
297.00 C 20260731 -1.00 -1.00 1981 13302 0.2403 0.0528 0.020270
297.50 C 20260731 -1.00 -1.00 4915 1887 0.2380 0.0414 0.016843
298.00 C 20260731 -1.00 -1.00 10915 1659 0.2400 0.0333 0.014141
299.00 C 20260731 -1.00 -1.00 2195 2456 0.2343 0.0205 0.009479
300.00 C 20260731 -1.00 -1.00 18557 19135 0.2483 0.0173 0.007746
301.00 C 20260731 -1.00 -1.00 2042 2221 0.2378 0.0083 0.004286
302.00 C 20260731 -1.00 -1.00 1499 7091 0.2537 0.0079 0.003808
303.00 C 20260731 -1.00 -1.00 362 3481 0.2695 0.0074 0.003411
304.00 C 20260731 -1.00 -1.00 355 2648 0.2853 0.0071 0.003077
305.00 C 20260731 -1.00 -1.00 285 2402 0.3010 0.0067 0.002793
306.00 C 20260731 -1.00 -1.00 456 1027 0.3167 0.0064 0.002550
307.00 C 20260731 -1.00 -1.00 55 1101 0.3323 0.0062 0.002341
308.00 C 20260731 -1.00 -1.00 4 642 0.3479 0.0059 0.002158
309.00 C 20260731 -1.00 -1.00 2 648 0.3634 0.0057 0.001998
310.00 C 20260731 -1.00 -1.00 7 1970 0.3789 0.0055 0.001857
311.00 C 20260731 -1.00 -1.00 101 508 0.3943 0.0053 0.001731
312.00 C 20260731 -1.00 -1.00 19 776 0.4097 0.0051 0.001620
313.00 C 20260731 -1.00 -1.00 3 224 0.4250 0.0050 0.001520
314.00 C 20260731 -1.00 -1.00 26 464 0.4403 0.0048 0.001430
315.00 C 20260731 -1.00 -1.00 6 3719 0.4555 0.0047 0.001349
317.50 C 20260731 -1.00 -1.00 1 460 0.4933 0.0044 0.001177
