# opt_chain STX | epoch 1785344286 | 2026-07-29 12:58:06 | spot 782.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260731 50.00 62.00 14 22 1.4580 0.7045 0.0040
742.50 P 20260731 16.30 21.80 28 15 1.4580 -0.2956 0.0040
740.00 C 20260731 52.20 64.20 10 22 1.4626 0.7144 0.0039
740.00 P 20260731 15.70 20.00 29 185 1.4626 -0.2857 0.0039
825.00 C 20260731 11.40 18.60 149 41 1.3457 0.3221 0.0045
825.00 P 20260731 53.50 65.50 4 40 1.3457 -0.6782 0.0045
780.00 C 20260807 49.00 60.20 5 16 1.1239 0.5439 0.0029
780.00 P 20260807 49.80 62.20 42 14 1.1239 -0.4566 0.0029
785.00 C 20260807 46.90 59.10 1 1 1.1209 0.5295 0.0029
785.00 P 20260807 52.40 64.70 33 2 1.1209 -0.4710 0.0029
775.00 C 20260807 56.50 62.90 8 24 1.1269 0.5583 0.0028
775.00 P 20260807 47.70 59.80 22 18 1.1269 -0.4422 0.0028
790.00 C 20260807 44.60 55.00 1 11 1.1180 0.5152 0.0029
790.00 P 20260807 55.10 67.00 71 30 1.1180 -0.4853 0.0029
770.00 C 20260807 54.30 67.10 16 18 1.1300 0.5726 0.0028
770.00 P 20260807 45.90 57.40 40 29 1.1300 -0.4278 0.0028
795.00 C 20260807 41.70 53.60 1 25 1.1151 0.5008 0.0029
795.00 P 20260807 57.20 67.50 24 43 1.1151 -0.4997 0.0029
765.00 C 20260807 56.80 68.80 6 7 1.1331 0.5868 0.0028
765.00 P 20260807 43.90 55.00 68 65 1.1331 -0.4136 0.0028
800.00 C 20260807 39.40 51.00 47 45 1.1122 0.4864 0.0029
800.00 P 20260807 60.80 72.30 42 52 1.1122 -0.5142 0.0029
760.00 C 20260807 59.90 71.40 4 8 1.1362 0.6010 0.0028
760.00 P 20260807 41.30 51.70 30 33 1.1362 -0.3994 0.0028
805.00 C 20260807 39.60 48.10 0 33 1.1094 0.4718 0.0029
805.00 P 20260807 64.00 75.40 1 6 1.1094 -0.5288 0.0029
755.00 C 20260807 62.80 74.50 10 15 1.1394 0.6151 0.0027
755.00 P 20260807 39.20 50.60 12 56 1.1394 -0.3853 0.0027
810.00 C 20260807 34.90 46.80 0 28 1.1066 0.4572 0.0029
810.00 P 20260807 64.50 77.90 0 34 1.1066 -0.5435 0.0029
750.00 C 20260807 65.90 77.70 9 94 1.1425 0.6288 0.0027
750.00 P 20260807 36.30 47.90 36 100 1.1425 -0.3715 0.0027
815.00 C 20260807 32.90 44.50 3 42 1.1039 0.4433 0.0029
815.00 P 20260807 68.60 81.00 0 7 1.1039 -0.5574 0.0029
747.50 C 20260807 67.40 79.40 1 5 1.1441 0.6356 0.0027
747.50 P 20260807 36.10 47.40 0 3 1.1441 -0.3647 0.0027
745.00 C 20260807 68.90 80.50 1 5 1.1457 0.6425 0.0026
745.00 P 20260807 34.20 47.10 12 6 1.1457 -0.3579 0.0026
820.00 C 20260807 35.80 42.40 10 50 1.1012 0.4294 0.0029
820.00 P 20260807 72.40 84.20 1 26 1.1012 -0.5716 0.0029
742.50 C 20260807 70.50 83.60 0 8 1.1474 0.6492 0.0026
742.50 P 20260807 34.10 45.40 0 22 1.1474 -0.3511 0.0026
740.00 C 20260807 71.70 85.20 6 8 1.1490 0.6560 0.0026
740.00 P 20260807 33.50 43.70 5 47 1.1490 -0.3443 0.0026
825.00 C 20260807 29.10 40.20 2 9 1.0985 0.4151 0.0029
825.00 P 20260807 74.90 84.30 1 6 1.0985 -0.5857 0.0029
667.50 C 20260731 114.00 126.80 1 0 1.6196 0.9140 0.0016
667.50 P 20260731 3.20 7.60 4 44 1.6196 -0.0916 0.0017
675.00 C 20260731 106.70 120.00 0 1 1.6017 0.9018 0.0018
675.00 P 20260731 4.50 8.50 64 140 1.6017 -0.1014 0.0019
682.50 C 20260731 100.20 113.30 0 0 1.5841 0.8830 0.0021
682.50 P 20260731 5.00 10.90 4 27 1.5841 -0.1170 0.0021
690.00 C 20260731 93.90 106.60 1 2 1.5667 0.8668 0.0023
690.00 P 20260731 6.10 9.50 28 162 1.5667 -0.1332 0.0023
697.50 C 20260731 87.40 99.90 1 5 1.5496 0.8489 0.0025
697.50 P 20260731 7.00 11.40 4 59 1.5496 -0.1511 0.0025
705.00 C 20260731 80.80 93.70 1 4 1.5330 0.8284 0.0028
705.00 P 20260731 8.10 12.10 3 31 1.5330 -0.1716 0.0028
712.50 C 20260731 76.80 86.90 0 5 1.5169 0.8075 0.0030
712.50 P 20260731 9.50 15.30 7 25 1.5169 -0.1926 0.0030
720.00 C 20260731 68.70 80.90 19 34 1.5013 0.7829 0.0033
720.00 P 20260731 10.90 16.80 72 322 1.5013 -0.2172 0.0033
727.50 C 20260731 63.00 74.90 3 13 1.4863 0.7574 0.0035
727.50 P 20260731 12.30 17.60 10 14 1.4863 -0.2426 0.0035
735.00 C 20260731 56.60 69.40 10 53 1.4718 0.7340 0.0037
735.00 P 20260731 13.60 18.70 269 35 1.4718 -0.2661 0.0037
835.00 C 20260731 10.70 15.40 17 42 1.3364 0.2798 0.0042
835.00 P 20260731 59.60 71.80 0 22 1.3364 -0.7205 0.0042
850.00 C 20260731 8.10 11.30 887 1937 1.3236 0.2198 0.0038
850.00 P 20260731 72.00 83.30 10 115 1.3236 -0.7806 0.0038
865.00 C 20260731 3.30 8.50 18 84 1.3122 0.1692 0.0032
865.00 P 20260731 82.00 95.50 1 7 1.3122 -0.8313 0.0032
880.00 C 20260731 2.50 5.90 47 117 1.3022 0.1274 0.0027
880.00 P 20260731 96.50 109.00 0 34 1.3022 -0.8732 0.0027
895.00 C 20260731 2.10 4.40 353 346 1.2936 0.0971 0.0022
895.00 P 20260731 108.70 122.60 11 31 1.2936 -0.9024 0.0022
667.50 C 20260807 125.90 138.00 0 0 1.1968 0.8292 0.0017
667.50 P 20260807 12.60 20.10 0 9 1.1968 -0.1741 0.0017
675.00 C 20260807 119.90 133.10 0 2 1.1919 0.8115 0.0018
675.00 P 20260807 15.30 19.90 0 61 1.1919 -0.1916 0.0019
682.50 C 20260807 114.00 127.20 2 2 1.1870 0.7991 0.0019
682.50 P 20260807 16.00 23.10 0 1 1.1870 -0.2078 0.0020
690.00 C 20260807 108.30 121.60 6 34 1.1820 0.7799 0.0020
690.00 P 20260807 18.50 24.70 5 10 1.1820 -0.2209 0.0020
697.50 C 20260807 102.70 114.90 0 0 1.1771 0.7667 0.0021
697.50 P 20260807 19.70 26.10 11 0 1.1771 -0.2372 0.0021
705.00 C 20260807 97.20 109.00 0 2 1.1721 0.7494 0.0022
705.00 P 20260807 22.20 28.10 1 4 1.1721 -0.2550 0.0022
712.50 C 20260807 91.10 103.20 4 0 1.1671 0.7311 0.0023
712.50 P 20260807 23.90 30.50 0 10 1.1671 -0.2734 0.0023
720.00 C 20260807 85.80 100.30 3 18 1.1621 0.7126 0.0024
720.00 P 20260807 24.90 32.80 1 18 1.1621 -0.2919 0.0024
727.50 C 20260807 81.50 92.40 0 25 1.1571 0.6895 0.0025
727.50 P 20260807 28.70 37.40 2 1 1.1571 -0.3108 0.0025
735.00 C 20260807 76.20 87.40 2 10 1.1522 0.6695 0.0026
735.00 P 20260807 28.80 43.00 1 18 1.1522 -0.3308 0.0026
835.00 C 20260807 31.80 36.70 1 14 1.0934 0.3926 0.0028
835.00 P 20260807 79.10 91.90 0 12 1.0934 -0.6082 0.0029
850.00 C 20260807 25.00 31.50 36 515 1.0860 0.3526 0.0028
850.00 P 20260807 90.30 102.80 0 28 1.0860 -0.6484 0.0028
865.00 C 20260807 20.40 26.60 0 42 1.0790 0.3134 0.0027
865.00 P 20260807 100.20 113.10 0 12 1.0790 -0.6877 0.0027
880.00 C 20260807 16.60 22.90 13 36 1.0725 0.2777 0.0025
880.00 P 20260807 111.50 123.90 0 64 1.0725 -0.7235 0.0025
895.00 C 20260807 13.10 19.70 2 22 1.0665 0.2428 0.0024
895.00 P 20260807 122.30 135.30 0 16 1.0665 -0.7586 0.0024
