# opt_chain SMH | epoch 1785356420 | 2026-07-29 16:20:20 | spot 502.64 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260729 -1.00 -1.00 126 3027 2.9131 0.0037 0.000370
592.50 C 20260729 -1.00 -1.00 14 122 2.9239 0.0032 0.000320
595.00 C 20260729 -1.00 -1.00 13 53 2.9908 0.0032 0.000307
597.50 C 20260729 -1.00 -1.00 4 136 3.2793 0.0051 0.000433
600.00 C 20260729 -1.00 -1.00 6 308 3.1236 0.0030 0.000283
602.50 C 20260729 -1.00 -1.00 10 95 3.3569 0.0042 0.000355
605.00 C 20260729 -1.00 -1.00 8 142 3.6038 0.0066 0.000489
607.50 C 20260729 -1.00 -1.00 8 415 3.5967 0.0051 0.000394
610.00 C 20260729 -1.00 -1.00 16 143 3.6701 0.0050 0.000381
612.50 C 20260729 -1.00 -1.00 6 74 3.7433 0.0049 0.000368
615.00 C 20260729 -1.00 -1.00 12 76 3.7364 0.0042 0.000319
617.50 C 20260729 -1.00 -1.00 1 180 3.8004 0.0041 0.000309
620.00 C 20260729 -1.00 -1.00 5 100 3.8642 0.0040 0.000299
622.50 C 20260729 -1.00 -1.00 4 94 3.9825 0.0043 0.000308
625.00 C 20260729 -1.00 -1.00 85 148 4.1845 0.0058 0.000377
627.50 C 20260729 -1.00 -1.00 16 107 4.2160 0.0051 0.000337
630.00 C 20260729 -1.00 -1.00 47 211 3.9530 0.0028 0.000208
632.50 C 20260729 -1.00 -1.00 129 155 4.2334 0.0041 0.000274
635.00 C 20260729 -1.00 -1.00 47 24 4.6259 0.0076 0.000434
637.50 C 20260729 -1.00 -1.00 4 40 4.5775 0.0059 0.000353
445.00 P 20260729 -1.00 -1.00 1619 11421 2.2008 -0.0021 0.000292
447.50 P 20260729 -1.00 -1.00 159 106 2.1104 -0.0022 0.000316
450.00 P 20260729 -1.00 -1.00 409 692 2.3795 -0.0082 0.000910
452.50 P 20260729 -1.00 -1.00 204 45 1.9311 -0.0024 0.000373
455.00 P 20260729 -1.00 -1.00 117 46 2.1087 -0.0074 0.000929
457.50 P 20260729 -1.00 -1.00 35 22 2.1024 -0.0099 0.001218
460.00 P 20260729 -1.00 -1.00 225 1844 1.7944 -0.0049 0.000765
462.50 P 20260729 -1.00 -1.00 52 115 1.9591 -0.0130 0.001663
465.00 P 20260729 -1.00 -1.00 1638 982 1.4913 -0.0031 0.000608
467.50 P 20260729 -1.00 -1.00 214 78 1.5480 -0.0073 0.001258
470.00 P 20260729 -1.00 -1.00 387 766 1.5204 -0.0100 0.001708
472.50 P 20260729 -1.00 -1.00 114 120 1.4896 -0.0143 0.002358
475.00 P 20260729 -1.00 -1.00 225 240 1.3420 -0.0122 0.002307
477.50 P 20260729 -1.00 -1.00 19 87 1.2831 -0.0172 0.003199
480.00 P 20260729 -1.00 -1.00 89 310 1.2244 -0.0226 0.004254
482.50 P 20260729 -1.00 -1.00 20 75 0.9084 -0.0078 0.002267
485.00 P 20260729 -1.00 -1.00 375 1527 0.9239 -0.0182 0.004659
487.50 P 20260729 -1.00 -1.00 57 88 0.8280 -0.0214 0.006002
490.00 P 20260729 -1.00 -1.00 694 1324 0.7133 -0.0230 0.007402
492.50 P 20260729 -1.00 -1.00 70 147 0.6978 -0.0473 0.013720
495.00 P 20260729 -1.00 -1.00 278 607 1.4754 -0.2639 0.021681
497.50 P 20260729 -1.00 -1.00 290 605 0.9735 -0.2435 0.031697
500.00 P 20260729 -1.00 -1.00 3419 3157 1.0287 -0.3379 0.035136
502.50 P 20260729 -1.00 -1.00 211 267 0.8129 -0.4128 0.046861
505.00 P 20260729 -1.00 -1.00 2669 170 0.9091 -0.5268 0.043085
507.50 P 20260729 -1.00 -1.00 1046 451 0.9546 -0.6255 0.039243
510.00 P 20260729 -1.00 -1.00 2063 3362 -1.0000 -1.0000 -1.000000
512.50 P 20260729 -1.00 -1.00 1300 417 1.1620 -0.7501 0.026939
515.00 P 20260729 -1.00 -1.00 841 337 1.1747 -0.8063 0.022859
517.50 P 20260729 -1.00 -1.00 175 283 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 3983 4079 1.4953 -0.8398 0.015933
522.50 P 20260729 -1.00 -1.00 177 1079 1.7354 -0.8382 0.013814
525.00 P 20260729 -1.00 -1.00 3116 1615 1.8936 -0.8485 0.012171
527.50 P 20260729 -1.00 -1.00 458 387 2.0511 -0.8572 0.010859
530.00 P 20260729 -1.00 -1.00 804 511 -1.0000 -1.0000 -1.000000
532.50 P 20260729 -1.00 -1.00 152 341 2.3293 -0.8712 0.008893
535.00 P 20260729 -1.00 -1.00 131 967 2.3242 -0.8895 0.007920
537.50 P 20260729 -1.00 -1.00 41 223 2.5853 -0.8821 0.007475
540.00 P 20260729 -1.00 -1.00 82 510 2.7124 -0.8868 0.006907
542.50 P 20260729 -1.00 -1.00 189 423 2.8389 -0.8911 0.006411
545.00 P 20260729 -1.00 -1.00 39 572 2.9648 -0.8949 0.005975
547.50 P 20260729 -1.00 -1.00 8 40 3.0902 -0.8985 0.005589
550.00 P 20260729 -1.00 -1.00 44 271 -1.0000 -1.0000 -1.000000
552.50 P 20260729 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 14 115 3.4629 -0.9074 0.004664
557.50 P 20260729 -1.00 -1.00 183 319 3.5860 -0.9100 0.004415
560.00 P 20260729 -1.00 -1.00 30 56 3.5781 -0.9220 0.004008
562.50 P 20260729 -1.00 -1.00 1 196 3.7004 -0.9239 0.003809
565.00 P 20260729 -1.00 -1.00 3 45 3.8221 -0.9258 0.003629
567.50 P 20260729 -1.00 -1.00 4 18 4.0731 -0.9185 0.003628
570.00 P 20260729 -1.00 -1.00 4 205 4.1935 -0.9203 0.003471
572.50 P 20260729 -1.00 -1.00 3 29 4.3134 -0.9220 0.003326
575.00 P 20260729 -1.00 -1.00 5 74 4.4328 -0.9236 0.003193
577.50 P 20260729 -1.00 -1.00 1 62 4.3372 -0.9335 0.002917
580.00 P 20260729 -1.00 -1.00 6 55 4.6584 -0.9265 0.002954
582.50 P 20260729 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 30 47 4.8556 -0.9292 0.002746
587.50 P 20260729 -1.00 -1.00 1 5 4.9536 -0.9304 0.002651
590.00 P 20260729 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 1 1 4.8854 -0.9421 0.002304
595.00 P 20260729 -1.00 -1.00 1 0 5.2452 -0.9338 0.002399
597.50 P 20260729 -1.00 -1.00 10 5 5.3416 -0.9348 0.002324
600.00 P 20260729 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 13 15 5.6284 -0.9377 0.002124
607.50 P 20260729 -1.00 -1.00 2 1 5.5066 -0.9459 0.001935
610.00 P 20260729 -1.00 -1.00 2 18 5.8176 -0.9395 0.002006
612.50 P 20260729 -1.00 -1.00 24 12 5.9117 -0.9403 0.001952
615.00 P 20260729 -1.00 -1.00 25 26 5.7901 -0.9481 0.001779
617.50 P 20260729 -1.00 -1.00 -1 0 6.0987 -0.9419 0.001851
620.00 P 20260729 -1.00 -1.00 1 2 6.1916 -0.9426 0.001804
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 1 15 6.3764 -0.9440 0.001717
627.50 P 20260729 -1.00 -1.00 -1 0 6.4682 -0.9447 0.001676
630.00 P 20260729 -1.00 -1.00 6 0 6.5597 -0.9453 0.001637
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 6.8320 -0.9471 0.001529
370.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 1 1 2.9517 0.9228 0.001270
380.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 -1 0 2.1737 0.9494 0.001248
395.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 1 1 2.3722 0.9033 0.001880
410.00 C 20260731 -1.00 -1.00 -1 0 2.3786 0.8922 0.002047
415.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 5 2.0168 0.8849 0.002539
427.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 1 1 1.8119 0.8739 0.002998
437.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 10 27 1.6156 0.8368 0.003964
452.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 10 10 0.6047 0.9842 0.001683
460.00 C 20260731 -1.00 -1.00 1 118 0.5745 0.9835 0.001836
462.50 C 20260731 -1.00 -1.00 -1 0 0.5445 0.9828 0.002013
465.00 C 20260731 -1.00 -1.00 -1 0 1.4439 0.7879 0.005310
467.50 C 20260731 -1.00 -1.00 -1 0 0.5788 0.9592 0.003908
470.00 C 20260731 -1.00 -1.00 1 1 0.6788 0.9171 0.005831
472.50 C 20260731 -1.00 -1.00 1 1 0.6923 0.8958 0.006793
475.00 C 20260731 -1.00 -1.00 25 5 0.6527 0.8903 0.007500
477.50 C 20260731 -1.00 -1.00 -1 0 1.1452 0.7478 0.007265
480.00 C 20260731 -1.00 -1.00 3 28 0.6787 0.8356 0.009477
482.50 C 20260731 -1.00 -1.00 1 0 0.9151 0.7478 0.009097
485.00 C 20260731 -1.00 -1.00 20 2 0.6853 0.7824 0.011339
487.50 C 20260731 -1.00 -1.00 -1 0 0.8757 0.7050 0.010269
490.00 C 20260731 -1.00 -1.00 115 14 0.6874 0.7167 0.012816
492.50 C 20260731 -1.00 -1.00 152 1 0.7062 0.6799 0.013277
495.00 C 20260731 -1.00 -1.00 13 4 0.7022 0.6475 0.013950
497.50 C 20260731 -1.00 -1.00 57 1 0.6911 0.6124 0.014461
500.00 C 20260731 -1.00 -1.00 316 27 0.7442 0.5716 0.013743
502.50 C 20260731 -1.00 -1.00 43 9 0.6987 0.5381 0.014908
505.00 C 20260731 -1.00 -1.00 63 7 0.6858 0.5011 0.015339
507.50 C 20260731 -1.00 -1.00 23 7 0.7490 0.4689 0.013865
510.00 C 20260731 -1.00 -1.00 391 17 0.6951 0.4282 0.014703
512.50 C 20260731 -1.00 -1.00 160 19 0.7046 0.3934 0.014303
515.00 C 20260731 -1.00 -1.00 269 62 0.7528 0.3679 0.013254
517.50 C 20260731 -1.00 -1.00 107 31 0.6985 0.3258 0.013458
520.00 C 20260731 -1.00 -1.00 4394 106 0.7268 0.3024 0.012488
522.50 C 20260731 -1.00 -1.00 650 98 0.7063 0.2653 0.012124
525.00 C 20260731 -1.00 -1.00 1933 407 0.6431 0.2148 0.011874
527.50 C 20260731 -1.00 -1.00 567 244 0.6924 0.2068 0.010754
530.00 C 20260731 -1.00 -1.00 961 597 0.7139 0.1905 0.009891
532.50 C 20260731 -1.00 -1.00 3156 207 0.7746 0.1889 0.009066
535.00 C 20260731 -1.00 -1.00 752 688 0.6652 0.1274 0.008210
537.50 C 20260731 -1.00 -1.00 236 156 0.7084 0.1250 0.007592
540.00 C 20260731 -1.00 -1.00 2654 792 0.7712 0.1286 0.007126
542.50 C 20260731 -1.00 -1.00 195 219 0.7113 0.0948 0.006147
545.00 C 20260731 -1.00 -1.00 871 196 0.7107 0.0790 0.005412
547.50 C 20260731 -1.00 -1.00 173 83 0.7112 0.0673 0.004791
550.00 C 20260731 -1.00 -1.00 5310 2011 0.7826 0.0755 0.004764
552.50 C 20260731 -1.00 -1.00 281 169 0.7280 0.0537 0.003874
555.00 C 20260731 -1.00 -1.00 793 1225 0.6914 0.0351 0.002919
557.50 C 20260731 -1.00 -1.00 84 81 0.7853 0.0506 0.003424
560.00 C 20260731 -1.00 -1.00 1205 5215 0.7379 0.0316 0.002519
562.50 C 20260731 -1.00 -1.00 69 99 0.7968 0.0374 0.002662
565.00 C 20260731 -1.00 -1.00 383 1737 0.7762 0.0286 0.002187
567.50 C 20260731 -1.00 -1.00 46 75 0.8355 0.0324 0.002268
570.00 C 20260731 -1.00 -1.00 1908 3789 0.7811 0.0213 0.001678
572.50 C 20260731 -1.00 -1.00 12 269 0.8236 0.0233 0.001723
575.00 C 20260731 -1.00 -1.00 272 2599 0.8165 0.0185 0.001429
577.50 C 20260731 -1.00 -1.00 24 191 0.8728 0.0225 0.001576
580.00 C 20260731 -1.00 -1.00 24945 2184 0.8984 0.0223 0.001518
582.50 C 20260731 -1.00 -1.00 47 160 0.9099 0.0203 0.001385
585.00 C 20260731 -1.00 -1.00 311 453 0.9284 0.0193 0.001300
587.50 C 20260731 -1.00 -1.00 113 193 0.9258 0.0156 0.001095
590.00 C 20260731 -1.00 -1.00 79 965 0.9766 0.0188 0.001208
592.50 C 20260731 -1.00 -1.00 34 126 0.9832 0.0165 0.001075
595.00 C 20260731 -1.00 -1.00 262 837 1.0036 0.0159 0.001022
597.50 C 20260731 -1.00 -1.00 21 142 1.0194 0.0147 0.000948
600.00 C 20260731 -1.00 -1.00 547 3423 0.9999 0.0116 0.000787
602.50 C 20260731 -1.00 -1.00 190 182 1.0805 0.0161 0.000960
605.00 C 20260731 -1.00 -1.00 81 2964 1.0845 0.0137 0.000842
607.50 C 20260731 -1.00 -1.00 159 389 1.1013 0.0132 0.000804
610.00 C 20260731 -1.00 -1.00 186 1003 1.0246 0.0079 0.000541
612.50 C 20260731 -1.00 -1.00 183 249 1.0174 0.0062 0.000441
615.00 C 20260731 -1.00 -1.00 518 319 1.0314 0.0058 0.000410
617.50 C 20260731 -1.00 -1.00 160 116 1.0560 0.0060 0.000414
620.00 C 20260731 -1.00 -1.00 115 746 1.0858 0.0065 0.000432
622.50 C 20260731 -1.00 -1.00 108 310 1.2001 0.0113 0.000639
625.00 C 20260731 -1.00 -1.00 102 447 1.2031 0.0104 0.000590
627.50 C 20260731 -1.00 -1.00 115 544 1.0926 0.0042 0.000290
630.00 C 20260731 -1.00 -1.00 197 381 1.1342 0.0044 0.000294
632.50 C 20260731 -1.00 -1.00 130 116 1.1508 0.0043 0.000286
635.00 C 20260731 -1.00 -1.00 112 4110 1.1097 0.0030 0.000213
637.50 C 20260731 -1.00 -1.00 44 105 1.2872 0.0087 0.000470
370.00 P 20260731 -1.00 -1.00 130 506 2.1026 -0.0221 0.000654
375.00 P 20260731 -1.00 -1.00 14200 140 1.4824 -0.0033 0.000173
380.00 P 20260731 -1.00 -1.00 277 29147 1.4891 -0.0053 0.000264
385.00 P 20260731 -1.00 -1.00 121 19108 2.1037 -0.0404 0.001070
390.00 P 20260731 -1.00 -1.00 7345 9703 1.8317 -0.0276 0.000907
395.00 P 20260731 -1.00 -1.00 103 1679 1.3410 -0.0074 0.000395
400.00 P 20260731 -1.00 -1.00 1061 2275 1.2862 -0.0080 0.000441
405.00 P 20260731 -1.00 -1.00 430 2630 1.2520 -0.0093 0.000521
410.00 P 20260731 -1.00 -1.00 451 1097 1.2225 -0.0112 0.000627
415.00 P 20260731 -1.00 -1.00 537 1183 1.1783 -0.0136 0.000764
420.00 P 20260731 -1.00 -1.00 386 1918 1.1373 -0.0165 0.000929
422.50 P 20260731 -1.00 -1.00 15 17 1.1212 -0.0183 0.001033
425.00 P 20260731 -1.00 -1.00 15839 21102 1.0914 -0.0191 0.001099
427.50 P 20260731 -1.00 -1.00 116 15 1.0174 -0.0158 0.001006
430.00 P 20260731 -1.00 -1.00 291 2295 1.0487 -0.0221 0.001303
432.50 P 20260731 -1.00 -1.00 40 16 1.2216 -0.0476 0.002108
435.00 P 20260731 -1.00 -1.00 134 823 0.9846 -0.0235 0.001463
437.50 P 20260731 -1.00 -1.00 53 277 1.2748 -0.0672 0.002675
440.00 P 20260731 -1.00 -1.00 2177 1175 1.3886 -0.0945 0.003154
442.50 P 20260731 -1.00 -1.00 24 1263 0.9703 -0.0380 0.002205
445.00 P 20260731 -1.00 -1.00 1769 355 0.8816 -0.0296 0.002003
447.50 P 20260731 -1.00 -1.00 763 1413 0.9366 -0.0471 0.002722
450.00 P 20260731 -1.00 -1.00 1090 4284 0.9293 -0.0534 0.003048
452.50 P 20260731 -1.00 -1.00 89 312 0.8831 -0.0536 0.003216
455.00 P 20260731 -1.00 -1.00 50 238 0.9399 -0.0747 0.003913
457.50 P 20260731 -1.00 -1.00 54 53 0.9429 -0.0880 0.004400
460.00 P 20260731 -1.00 -1.00 1061 742 0.8588 -0.0808 0.004536
462.50 P 20260731 -1.00 -1.00 57 77 1.0045 -0.1254 0.005429
465.00 P 20260731 -1.00 -1.00 289 1262 0.9810 -0.1370 0.005862
467.50 P 20260731 -1.00 -1.00 114 156 0.8750 -0.1260 0.006256
470.00 P 20260731 -1.00 -1.00 2458 1249 0.7711 -0.1166 0.006682
472.50 P 20260731 -1.00 -1.00 158 59 0.8685 -0.1645 0.007429
475.00 P 20260731 -1.00 -1.00 421 1604 0.8379 -0.1770 0.008078
477.50 P 20260731 -1.00 -1.00 1738 62 0.8413 -0.1988 0.008703
480.00 P 20260731 -1.00 -1.00 5578 2623 0.7699 -0.2030 0.009644
482.50 P 20260731 -1.00 -1.00 304 96 0.7585 -0.2242 0.010438
485.00 P 20260731 -1.00 -1.00 258 673 0.7659 -0.2561 0.010983
487.50 P 20260731 -1.00 -1.00 91 165 0.7789 -0.2887 0.011447
490.00 P 20260731 -1.00 -1.00 710 1930 0.6610 -0.2924 0.013578
492.50 P 20260731 -1.00 -1.00 189 95 0.7805 -0.3478 0.012547
495.00 P 20260731 -1.00 -1.00 6437 718 0.7594 -0.3781 0.013128
497.50 P 20260731 -1.00 -1.00 20252 341 0.7498 -0.4111 0.013547
500.00 P 20260731 -1.00 -1.00 11062 98685 0.7288 -0.4445 0.014200
502.50 P 20260731 -1.00 -1.00 20177 731 0.7555 -0.4797 0.013969
505.00 P 20260731 -1.00 -1.00 491 1185 0.6541 -0.5190 0.016013
507.50 P 20260731 -1.00 -1.00 311 516 0.5271 -0.5764 0.019429
510.00 P 20260731 -1.00 -1.00 2661 2371 0.7270 -0.5851 0.014033
512.50 P 20260731 -1.00 -1.00 161 1098 0.7300 -0.6196 0.013787
515.00 P 20260731 -1.00 -1.00 4639 3900 0.7290 -0.6519 0.013372
517.50 P 20260731 -1.00 -1.00 161 29124 0.7021 -0.6894 0.013149
520.00 P 20260731 -1.00 -1.00 1321 101496 0.7231 -0.7144 0.012289
522.50 P 20260731 -1.00 -1.00 499 32786 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 944 2092 0.7034 -0.7783 0.011151
527.50 P 20260731 -1.00 -1.00 48 20118 0.6807 -0.8104 0.010415
530.00 P 20260731 -1.00 -1.00 7167 23608 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 16 20018 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1357 5451 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 12 230 0.6547 -0.9027 0.006905
540.00 P 20260731 -1.00 -1.00 929 5092 0.6887 -0.9067 0.006369
542.50 P 20260731 -1.00 -1.00 31 998 0.7261 -0.9090 0.005932
545.00 P 20260731 -1.00 -1.00 879 3306 0.6640 -0.9410 0.004719
547.50 P 20260731 -1.00 -1.00 23 450 0.6926 -0.9431 0.004387
550.00 P 20260731 -1.00 -1.00 9042 4091 0.7210 -0.9451 0.004094
552.50 P 20260731 -1.00 -1.00 10 1331 0.7431 -0.9483 0.003781
555.00 P 20260731 -1.00 -1.00 17 5481 0.6047 -0.9850 0.001852
557.50 P 20260731 -1.00 -1.00 6 636 0.6290 -0.9855 0.001729
560.00 P 20260731 -1.00 -1.00 39 3964 0.6532 -0.9859 0.001620
562.50 P 20260731 -1.00 -1.00 21 150 0.6773 -0.9864 0.001522
565.00 P 20260731 -1.00 -1.00 14 2807 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 27 351 0.7251 -0.9872 0.001354
570.00 P 20260731 -1.00 -1.00 44 1797 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 3 100 0.7724 -0.9879 0.001215
575.00 P 20260731 -1.00 -1.00 3 2681 0.7959 -0.9882 0.001154
577.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 89 2627 0.8385 -0.9887 0.001050
582.50 P 20260731 -1.00 -1.00 3 56 0.8589 -0.9890 0.001005
585.00 P 20260731 -1.00 -1.00 5 2037 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 75 0.8996 -0.9894 0.000923
590.00 P 20260731 -1.00 -1.00 3406 6497 0.9198 -0.9896 0.000886
592.50 P 20260731 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
