# opt_chain MU | epoch 1785330553 | 2026-07-29 09:09:13 | spot 822.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260729 -1.00 -1.00 0 855 -1.0000 -1.0000 -1.0000
820.00 P 20260729 -1.00 -1.00 0 2008 -1.0000 -1.0000 -1.0000
825.00 C 20260729 -1.00 -1.00 0 1476 -1.0000 -1.0000 -1.0000
825.00 P 20260729 -1.00 -1.00 0 283 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 -1.00 0 624 -1.0000 -1.0000 -1.0000
815.00 P 20260729 -1.00 -1.00 0 706 -1.0000 -1.0000 -1.0000
830.00 C 20260729 -1.00 -1.00 0 1665 -1.0000 -1.0000 -1.0000
830.00 P 20260729 -1.00 -1.00 0 595 -1.0000 -1.0000 -1.0000
810.00 C 20260729 -1.00 -1.00 0 585 -1.0000 -1.0000 -1.0000
810.00 P 20260729 -1.00 -1.00 0 1278 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 -1.00 0 401 -1.0000 -1.0000 -1.0000
835.00 P 20260729 -1.00 -1.00 0 416 -1.0000 -1.0000 -1.0000
805.00 C 20260729 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
805.00 P 20260729 -1.00 -1.00 0 758 -1.0000 -1.0000 -1.0000
840.00 C 20260729 -1.00 -1.00 0 564 -1.0000 -1.0000 -1.0000
840.00 P 20260729 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
800.00 C 20260729 -1.00 -1.00 0 939 -1.0000 -1.0000 -1.0000
800.00 P 20260729 -1.00 -1.00 0 2314 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
845.00 P 20260729 -1.00 -1.00 0 369 -1.0000 -1.0000 -1.0000
795.00 C 20260729 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
795.00 P 20260729 -1.00 -1.00 0 398 -1.0000 -1.0000 -1.0000
850.00 C 20260729 -1.00 -1.00 0 2053 -1.0000 -1.0000 -1.0000
850.00 P 20260729 -1.00 -1.00 0 1081 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 0 699 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 0 557 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 0 773 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
780.00 P 20260729 -1.00 -1.00 0 523 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 0 438 -1.0000 -1.0000 -1.0000
775.00 C 20260729 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
775.00 P 20260729 -1.00 -1.00 0 687 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 0 743 -1.0000 -1.0000 -1.0000
870.00 P 20260729 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 578 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 9011 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 383 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 845 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 11143 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 1583 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1050 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 341 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 8395 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 0 914 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1482 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 1286 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 5796 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 9090 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 244 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 493 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1234 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 2379 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 5700 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 4206 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 814 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 1013 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 1085 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 1723 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 0 1917 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 802 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 910 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 750 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 1437 -1.0000 -1.0000 -1.0000
700.00 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
700.00 P 20260729 -1.00 -1.00 0 3854 -1.0000 -1.0000 -1.0000
705.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260729 -1.00 -1.00 0 703 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 0 977 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
720.00 C 20260729 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
720.00 P 20260729 -1.00 -1.00 0 946 -1.0000 -1.0000 -1.0000
725.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
725.00 P 20260729 -1.00 -1.00 0 1519 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
735.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 0 579 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 0 726 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
750.00 C 20260729 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
750.00 P 20260729 -1.00 -1.00 0 4193 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 0 612 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 0 838 -1.0000 -1.0000 -1.0000
880.00 C 20260729 -1.00 -1.00 0 5292 -1.0000 -1.0000 -1.0000
880.00 P 20260729 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
890.00 C 20260729 -1.00 -1.00 0 897 -1.0000 -1.0000 -1.0000
890.00 P 20260729 -1.00 -1.00 0 322 -1.0000 -1.0000 -1.0000
900.00 C 20260729 -1.00 -1.00 0 6131 -1.0000 -1.0000 -1.0000
900.00 P 20260729 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
910.00 C 20260729 -1.00 -1.00 0 1168 -1.0000 -1.0000 -1.0000
910.00 P 20260729 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
920.00 C 20260729 -1.00 -1.00 0 679 -1.0000 -1.0000 -1.0000
920.00 P 20260729 -1.00 -1.00 0 382 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 0 1256 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
940.00 C 20260729 -1.00 -1.00 0 752 -1.0000 -1.0000 -1.0000
940.00 P 20260729 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 0 8833 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 0 1368 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 0 1144 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 1572 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 0 1451 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 0 1022 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 503 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 806 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 0 529 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 0 1502 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 1506 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 0 9471 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 1738 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 1102 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 1475 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 1423 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 1160 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 752 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 5423 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 4928 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 0 970 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 0 1360 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 0 568 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 0 724 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 1457 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
