# opt_chain AAPL | epoch 1785329121 | 2026-07-29 08:45:21 | spot 339.30 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260729 -1.00 -1.00 2743 4368 0.6780 0.0056 0.001915
362.50 C 20260729 -1.00 -1.00 282 364 0.7489 0.0051 0.001609
365.00 C 20260729 -1.00 -1.00 38 207 1.1630 0.0364 0.005685
367.50 C 20260729 -1.00 -1.00 6 6 0.9434 0.0078 0.001843
370.00 C 20260729 -1.00 -1.00 42 389 0.9542 0.0041 0.001052
375.00 C 20260729 -1.00 -1.00 21 25 1.0762 0.0037 0.000837
380.00 C 20260729 -1.00 -1.00 1 2 1.8363 0.0420 0.004025
385.00 C 20260729 -1.00 -1.00 1 2 2.4968 0.0801 0.004968
390.00 C 20260729 -1.00 -1.00 8 66 2.1830 0.0365 0.003041
280.00 P 20260729 -1.00 -1.00 1 4 2.7965 -0.0238 0.001664
282.50 P 20260729 -1.00 -1.00 2 4 2.7344 -0.0261 0.001848
285.00 P 20260729 -1.00 -1.00 799 2015 1.9626 -0.0056 0.000663
287.50 P 20260729 -1.00 -1.00 1 6 2.0153 -0.0093 0.001023
290.00 P 20260729 -1.00 -1.00 56 102 1.6484 -0.0031 0.000476
292.50 P 20260729 -1.00 -1.00 14 6 1.9609 -0.0157 0.001644
295.00 P 20260729 -1.00 -1.00 2 400 1.4345 -0.0027 0.000479
297.50 P 20260729 -1.00 -1.00 35 116 1.5176 -0.0071 0.001062
300.00 P 20260729 -1.00 -1.00 52 1925 1.2792 -0.0031 0.000596
302.50 P 20260729 -1.00 -1.00 332 494 1.2450 -0.0041 0.000802
305.00 P 20260729 -1.00 -1.00 521 848 1.1266 -0.0035 0.000760
307.50 P 20260729 -1.00 -1.00 618 859 1.0759 -0.0047 0.001037
310.00 P 20260729 -1.00 -1.00 1037 2149 0.9923 -0.0050 0.001197
312.50 P 20260729 -1.00 -1.00 575 1915 0.8898 -0.0043 0.001168
315.00 P 20260729 -1.00 -1.00 1626 4653 0.8273 -0.0059 0.001658
317.50 P 20260729 -1.00 -1.00 709 846 0.7653 -0.0078 0.002297
320.00 P 20260729 -1.00 -1.00 5267 13834 0.7341 -0.0126 0.003667
322.50 P 20260729 -1.00 -1.00 4464 4427 0.6678 -0.0180 0.005444
325.00 P 20260729 -1.00 -1.00 15019 9942 0.6186 -0.0273 0.008443
327.50 P 20260729 -1.00 -1.00 8998 4862 0.5527 -0.0410 0.013110
330.00 P 20260729 -1.00 -1.00 42979 11689 0.5056 -0.0677 0.021695
332.50 P 20260729 -1.00 -1.00 19920 5289 0.4472 -0.1167 0.036562
335.00 P 20260729 -1.00 -1.00 52573 11883 0.4106 -0.2160 0.059894
337.50 P 20260729 -1.00 -1.00 41731 6769 0.3599 -0.3777 0.088328
340.00 P 20260729 -1.00 -1.00 16809 2503 0.2956 -0.6279 0.107630
342.50 P 20260729 -1.00 -1.00 1571 407 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 255 157 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 92 59 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 202 111 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 32 71 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 40 30 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 83 810 1.5294 0.9451 0.002638
282.50 C 20260731 -1.00 -1.00 5 24 1.5471 0.9349 0.002980
285.00 C 20260731 -1.00 -1.00 46 1054 1.5962 0.9175 0.003433
287.50 C 20260731 -1.00 -1.00 3 77 1.4342 0.9286 0.003437
290.00 C 20260731 -1.00 -1.00 38 1026 1.3123 0.9358 0.003484
292.50 C 20260731 -1.00 -1.00 10 430 1.2573 0.9323 0.003776
295.00 C 20260731 -1.00 -1.00 143 1133 1.2686 0.9171 0.004336
297.50 C 20260731 -1.00 -1.00 175 190 1.2525 0.9063 0.004816
300.00 C 20260731 -1.00 -1.00 405 2938 1.1497 0.9097 0.005102
302.50 C 20260731 -1.00 -1.00 3 61 1.0694 0.9095 0.005491
305.00 C 20260731 -1.00 -1.00 66 2430 1.0758 0.8928 0.006223
307.50 C 20260731 -1.00 -1.00 85 98 1.0608 0.8798 0.006913
310.00 C 20260731 -1.00 -1.00 154 5226 0.9552 0.8823 0.007542
312.50 C 20260731 -1.00 -1.00 440 443 0.8665 0.8822 0.008317
315.00 C 20260731 -1.00 -1.00 167 2256 0.8768 0.8542 0.009447
317.50 C 20260731 -1.00 -1.00 13 345 0.8347 0.8375 0.010630
320.00 C 20260731 -1.00 -1.00 712 12593 0.7859 0.8210 0.012027
322.50 C 20260731 -1.00 -1.00 204 686 0.7829 0.7907 0.013434
325.00 C 20260731 -1.00 -1.00 345 6525 0.7328 0.7675 0.015213
327.50 C 20260731 -1.00 -1.00 70 1528 0.7033 0.7322 0.016934
330.00 C 20260731 -1.00 -1.00 2166 7866 0.7162 0.6848 0.018054
332.50 C 20260731 -1.00 -1.00 442 1740 0.6908 0.6430 0.019754
335.00 C 20260731 -1.00 -1.00 1567 5324 0.6548 0.5952 0.021420
337.50 C 20260731 -1.00 -1.00 3457 5460 0.6578 0.5407 0.021978
340.00 C 20260731 -1.00 -1.00 13233 12739 0.6361 0.4856 0.022843
342.50 C 20260731 -1.00 -1.00 3788 2790 0.6246 0.4284 0.022743
345.00 C 20260731 -1.00 -1.00 3879 4182 0.6245 0.3717 0.022232
347.50 C 20260731 -1.00 -1.00 2848 4158 0.6109 0.3179 0.021142
350.00 C 20260731 -1.00 -1.00 11527 8385 0.6066 0.2660 0.019642
352.50 C 20260731 -1.00 -1.00 1482 1452 0.6040 0.2199 0.017848
355.00 C 20260731 -1.00 -1.00 2062 3716 0.5847 0.1727 0.015786
357.50 C 20260731 -1.00 -1.00 914 1631 0.5798 0.1330 0.013540
360.00 C 20260731 -1.00 -1.00 2379 9238 0.5734 0.1037 0.011321
362.50 C 20260731 -1.00 -1.00 1635 4140 0.5777 0.0788 0.009231
365.00 C 20260731 -1.00 -1.00 1192 8799 0.5748 0.0596 0.007437
367.50 C 20260731 -1.00 -1.00 471 1427 0.5760 0.0445 0.005853
370.00 C 20260731 -1.00 -1.00 1232 2705 0.5779 0.0312 0.004421
372.50 C 20260731 -1.00 -1.00 266 387 0.5686 0.0218 0.003277
375.00 C 20260731 -1.00 -1.00 1698 3149 0.5760 0.0156 0.002438
380.00 C 20260731 -1.00 -1.00 1479 1595 0.5825 0.0082 0.001367
385.00 C 20260731 -1.00 -1.00 210 1496 0.6102 0.0046 0.000797
390.00 C 20260731 -1.00 -1.00 335 766 0.6234 0.0028 0.000489
395.00 C 20260731 -1.00 -1.00 16 84 0.7152 0.0040 0.000595
400.00 C 20260731 -1.00 -1.00 86 1611 0.7237 0.0024 0.000370
280.00 P 20260731 -1.00 -1.00 461 2232 0.9265 -0.0047 0.000523
282.50 P 20260731 -1.00 -1.00 5 11 0.9768 -0.0094 0.000928
285.00 P 20260731 -1.00 -1.00 147 1139 0.9187 -0.0089 0.000940
287.50 P 20260731 -1.00 -1.00 106 2007 0.8970 -0.0102 0.001091
290.00 P 20260731 -1.00 -1.00 154 5357 0.8647 -0.0111 0.001222
292.50 P 20260731 -1.00 -1.00 118 373 0.8397 -0.0139 0.001512
295.00 P 20260731 -1.00 -1.00 1664 4732 0.8037 -0.0155 0.001733
297.50 P 20260731 -1.00 -1.00 59 966 0.7868 -0.0196 0.002163
300.00 P 20260731 -1.00 -1.00 2216 10438 0.7550 -0.0220 0.002499
302.50 P 20260731 -1.00 -1.00 156 531 0.7197 -0.0242 0.002852
305.00 P 20260731 -1.00 -1.00 821 2726 0.7074 -0.0303 0.003523
307.50 P 20260731 -1.00 -1.00 378 2527 0.6832 -0.0382 0.004366
310.00 P 20260731 -1.00 -1.00 6826 9518 0.6519 -0.0449 0.005214
312.50 P 20260731 -1.00 -1.00 5436 9786 0.6411 -0.0571 0.006479
315.00 P 20260731 -1.00 -1.00 8672 18214 0.6257 -0.0718 0.007932
317.50 P 20260731 -1.00 -1.00 2140 10415 0.5961 -0.0873 0.009590
320.00 P 20260731 -1.00 -1.00 10893 13702 0.5888 -0.1121 0.011753
322.50 P 20260731 -1.00 -1.00 928 1411 0.5737 -0.1394 0.014067
325.00 P 20260731 -1.00 -1.00 12404 14009 0.5682 -0.1794 0.016657
327.50 P 20260731 -1.00 -1.00 1026 2479 0.5660 -0.2213 0.019302
330.00 P 20260731 -1.00 -1.00 7309 7633 0.5484 -0.2707 0.021846
332.50 P 20260731 -1.00 -1.00 1064 2250 0.5462 -0.3273 0.024147
335.00 P 20260731 -1.00 -1.00 4910 5254 0.5321 -0.3877 0.026138
337.50 P 20260731 -1.00 -1.00 2395 1104 0.5243 -0.4542 0.027514
340.00 P 20260731 -1.00 -1.00 2866 6791 0.5166 -0.5226 0.028090
342.50 P 20260731 -1.00 -1.00 733 528 0.5012 -0.5945 0.028128
345.00 P 20260731 -1.00 -1.00 272 773 0.4766 -0.6697 0.027700
347.50 P 20260731 -1.00 -1.00 80 110 0.4324 -0.7583 0.026584
350.00 P 20260731 -1.00 -1.00 3385 4982 0.4247 -0.8189 0.022578
352.50 P 20260731 -1.00 -1.00 80 49 0.4668 -0.8462 0.018616
355.00 P 20260731 -1.00 -1.00 64 26 0.4587 -0.8895 0.015084
357.50 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 60 65 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 110 35 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 1 1.0977 0.9341 0.002845
282.50 C 20260803 -1.00 -1.00 -1 0 1.0327 0.9366 0.002943
285.00 C 20260803 -1.00 -1.00 -1 0 1.0246 0.9272 0.003275
287.50 C 20260803 -1.00 -1.00 2 1 0.9643 0.9287 0.003429
290.00 C 20260803 -1.00 -1.00 2 12 0.9045 0.9304 0.003592
292.50 C 20260803 -1.00 -1.00 -1 0 0.8822 0.9232 0.003958
295.00 C 20260803 -1.00 -1.00 84 30 0.8455 0.9191 0.004290
297.50 C 20260803 -1.00 -1.00 102 19 0.8090 0.9147 0.004663
300.00 C 20260803 -1.00 -1.00 171 30 0.7362 0.9202 0.004879
302.50 C 20260803 -1.00 -1.00 165 115 0.7406 0.9038 0.005582
305.00 C 20260803 -1.00 -1.00 106 109 0.6724 0.9076 0.005958
307.50 C 20260803 -1.00 -1.00 83 129 0.6445 0.8994 0.006639
310.00 C 20260803 -1.00 -1.00 15 128 0.6205 0.8893 0.007432
312.50 C 20260803 -1.00 -1.00 1 13 0.6322 0.8641 0.008425
315.00 C 20260803 -1.00 -1.00 34 215 0.6085 0.8471 0.009419
317.50 C 20260803 -1.00 -1.00 6 421 0.5422 0.8464 0.010601
320.00 C 20260803 -1.00 -1.00 8 80 0.5191 0.8259 0.012015
322.50 C 20260803 -1.00 -1.00 44 172 0.5614 0.7790 0.013028
325.00 C 20260803 -1.00 -1.00 58 331 0.5449 0.7472 0.014278
327.50 C 20260803 -1.00 -1.00 22 103 0.4751 0.7326 0.016825
330.00 C 20260803 -1.00 -1.00 81 558 0.4911 0.6835 0.017737
332.50 C 20260803 -1.00 -1.00 28 106 0.4483 0.6491 0.020366
335.00 C 20260803 -1.00 -1.00 112 254 0.4705 0.5923 0.020060
337.50 C 20260803 -1.00 -1.00 144 195 0.4696 0.5415 0.020690
340.00 C 20260803 -1.00 -1.00 686 478 0.4537 0.4896 0.021536
342.50 C 20260803 -1.00 -1.00 324 384 0.4446 0.4355 0.021529
345.00 C 20260803 -1.00 -1.00 228 582 0.4416 0.3811 0.021220
347.50 C 20260803 -1.00 -1.00 45 241 0.4307 0.3285 0.020451
350.00 C 20260803 -1.00 -1.00 599 565 0.4189 0.2742 0.019370
352.50 C 20260803 -1.00 -1.00 315 441 0.4240 0.2310 0.017641
355.00 C 20260803 -1.00 -1.00 106 272 0.4148 0.1884 0.015782
357.50 C 20260803 -1.00 -1.00 74 129 0.4154 0.1509 0.013781
360.00 C 20260803 -1.00 -1.00 386 457 0.4102 0.1193 0.011809
362.50 C 20260803 -1.00 -1.00 41 163 0.4074 0.0922 0.009823
365.00 C 20260803 -1.00 -1.00 449 482 0.4118 0.0709 0.008073
367.50 C 20260803 -1.00 -1.00 225 224 0.4017 0.0519 0.006377
370.00 C 20260803 -1.00 -1.00 149 182 0.3972 0.0347 0.004711
375.00 C 20260803 -1.00 -1.00 62 82 0.4105 0.0226 0.003140
380.00 C 20260803 -1.00 -1.00 1260 1378 0.4337 0.0148 0.002092
385.00 C 20260803 -1.00 -1.00 1 15 0.4449 0.0095 0.001375
390.00 C 20260803 -1.00 -1.00 10 0 0.5036 0.0111 0.001399
395.00 C 20260803 -1.00 -1.00 17 17 0.4915 0.0047 0.000668
400.00 C 20260803 -1.00 -1.00 1 2 0.6140 0.0130 0.001329
280.00 P 20260803 -1.00 -1.00 174 120 0.6845 -0.0090 0.000858
282.50 P 20260803 -1.00 -1.00 6 3 0.6696 -0.0102 0.000981
285.00 P 20260803 -1.00 -1.00 1 7 0.6427 -0.0106 0.001061
287.50 P 20260803 -1.00 -1.00 101 110 0.6099 -0.0106 0.001120
290.00 P 20260803 -1.00 -1.00 3 80 0.5996 -0.0141 0.001441
292.50 P 20260803 -1.00 -1.00 103 118 0.5597 -0.0130 0.001441
295.00 P 20260803 -1.00 -1.00 15 629 0.5535 -0.0177 0.001896
297.50 P 20260803 -1.00 -1.00 5 227 0.5423 -0.0218 0.002314
300.00 P 20260803 -1.00 -1.00 468 497 0.5439 -0.0280 0.002893
302.50 P 20260803 -1.00 -1.00 5 33 0.5137 -0.0303 0.003257
305.00 P 20260803 -1.00 -1.00 141 456 0.4936 -0.0364 0.003904
307.50 P 20260803 -1.00 -1.00 65 258 0.4788 -0.0446 0.004744
310.00 P 20260803 -1.00 -1.00 1758 1325 0.4691 -0.0549 0.005764
312.50 P 20260803 -1.00 -1.00 147 196 0.4664 -0.0709 0.007084
315.00 P 20260803 -1.00 -1.00 586 752 0.4507 -0.0869 0.008496
317.50 P 20260803 -1.00 -1.00 123 157 0.4345 -0.1037 0.010083
320.00 P 20260803 -1.00 -1.00 1208 1344 0.4346 -0.1307 0.011998
322.50 P 20260803 -1.00 -1.00 138 246 0.4215 -0.1608 0.014057
325.00 P 20260803 -1.00 -1.00 294 522 0.4096 -0.1933 0.016341
327.50 P 20260803 -1.00 -1.00 226 248 0.4048 -0.2344 0.018592
330.00 P 20260803 -1.00 -1.00 1072 798 0.3985 -0.2836 0.020677
332.50 P 20260803 -1.00 -1.00 145 223 0.3955 -0.3354 0.022745
335.00 P 20260803 -1.00 -1.00 578 340 0.3841 -0.3924 0.024409
337.50 P 20260803 -1.00 -1.00 676 246 0.3806 -0.4545 0.025520
340.00 P 20260803 -1.00 -1.00 303 170 0.3786 -0.5176 0.025833
342.50 P 20260803 -1.00 -1.00 75 84 0.3624 -0.5850 0.026316
345.00 P 20260803 -1.00 -1.00 48 54 0.3754 -0.6436 0.024580
347.50 P 20260803 -1.00 -1.00 45 28 0.3733 -0.7001 0.022794
350.00 P 20260803 -1.00 -1.00 15 57 0.3306 -0.7833 0.022027
352.50 P 20260803 -1.00 -1.00 25 26 0.3412 -0.8231 0.018812
355.00 P 20260803 -1.00 -1.00 2 11 0.3023 -0.8953 0.015235
357.50 P 20260803 -1.00 -1.00 129 10 0.3109 -0.9233 0.012059
360.00 P 20260803 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 55 21 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 92 7 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 148 17 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 17 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 2 0.9269 0.9371 0.002788
282.50 C 20260805 -1.00 -1.00 2 2 0.9003 0.9327 0.003012
285.00 C 20260805 -1.00 -1.00 2 1 0.8612 0.9312 0.003200
287.50 C 20260805 -1.00 -1.00 2 2 0.8352 0.9263 0.003469
290.00 C 20260805 -1.00 -1.00 17 18 0.7615 0.9342 0.003508
292.50 C 20260805 -1.00 -1.00 101 104 0.7680 0.9198 0.004016
295.00 C 20260805 -1.00 -1.00 100 23 0.7301 0.9175 0.004315
297.50 C 20260805 -1.00 -1.00 15 6 0.7114 0.9094 0.004750
300.00 C 20260805 -1.00 -1.00 87 41 0.6804 0.9045 0.005170
302.50 C 20260805 -1.00 -1.00 49 51 0.6527 0.8983 0.005659
305.00 C 20260805 -1.00 -1.00 89 16 0.6347 0.8888 0.006244
307.50 C 20260805 -1.00 -1.00 2 1 0.6044 0.8824 0.006857
310.00 C 20260805 -1.00 -1.00 91 86 0.5905 0.8671 0.007610
312.50 C 20260805 -1.00 -1.00 2 2 0.5555 0.8579 0.008429
315.00 C 20260805 -1.00 -1.00 1 21 0.5352 0.8412 0.009390
317.50 C 20260805 -1.00 -1.00 1 6 0.4825 0.8378 0.010559
320.00 C 20260805 -1.00 -1.00 7 28 0.4626 0.8176 0.011898
322.50 C 20260805 -1.00 -1.00 1 12 0.4884 0.7760 0.012885
325.00 C 20260805 -1.00 -1.00 12 245 0.4652 0.7486 0.014273
327.50 C 20260805 -1.00 -1.00 3 33 0.4528 0.7142 0.015616
330.00 C 20260805 -1.00 -1.00 607 652 0.4361 0.6794 0.017219
332.50 C 20260805 -1.00 -1.00 14 130 0.4345 0.6355 0.018114
335.00 C 20260805 -1.00 -1.00 246 177 0.4297 0.5891 0.018829
337.50 C 20260805 -1.00 -1.00 91 84 0.4237 0.5417 0.019627
340.00 C 20260805 -1.00 -1.00 155 168 0.4192 0.4932 0.019957
342.50 C 20260805 -1.00 -1.00 557 371 0.4102 0.4430 0.020025
345.00 C 20260805 -1.00 -1.00 112 438 0.4064 0.3923 0.019831
347.50 C 20260805 -1.00 -1.00 18 143 0.4172 0.3501 0.018620
350.00 C 20260805 -1.00 -1.00 128 143 0.3918 0.2949 0.018300
352.50 C 20260805 -1.00 -1.00 15 77 0.3969 0.2530 0.016922
355.00 C 20260805 -1.00 -1.00 37 111 0.3880 0.2111 0.015529
357.50 C 20260805 -1.00 -1.00 36 93 0.3847 0.1742 0.013868
360.00 C 20260805 -1.00 -1.00 39 105 0.3832 0.1390 0.012169
362.50 C 20260805 -1.00 -1.00 37 38 0.3714 0.1083 0.010373
365.00 C 20260805 -1.00 -1.00 13 103 0.3807 0.0908 0.008896
367.50 C 20260805 -1.00 -1.00 25 56 0.3830 0.0708 0.007416
370.00 C 20260805 -1.00 -1.00 64 101 0.3839 0.0578 0.006238
372.50 C 20260805 -1.00 -1.00 73 74 0.3800 0.0425 0.004921
375.00 C 20260805 -1.00 -1.00 37 44 0.3770 0.0304 0.003798
380.00 C 20260805 -1.00 -1.00 52 70 0.3782 0.0172 0.002319
385.00 C 20260805 -1.00 -1.00 12 12 0.3716 0.0082 0.001233
390.00 C 20260805 -1.00 -1.00 3 3 0.4389 0.0122 0.001497
395.00 C 20260805 -1.00 -1.00 -1 0 0.4629 0.0104 0.001225
400.00 C 20260805 -1.00 -1.00 8 121 0.5289 0.0135 0.001361
280.00 P 20260805 -1.00 -1.00 10 235 0.6712 -0.0198 0.001473
282.50 P 20260805 -1.00 -1.00 4 20 0.5930 -0.0128 0.001150
285.00 P 20260805 -1.00 -1.00 8 35 0.5760 -0.0148 0.001339
287.50 P 20260805 -1.00 -1.00 4 8 0.5524 -0.0158 0.001476
290.00 P 20260805 -1.00 -1.00 95 120 0.5379 -0.0185 0.001732
292.50 P 20260805 -1.00 -1.00 2 2 0.5303 -0.0224 0.002082
295.00 P 20260805 -1.00 -1.00 120 164 0.4940 -0.0215 0.002153
297.50 P 20260805 -1.00 -1.00 3 333 0.5032 -0.0296 0.002790
300.00 P 20260805 -1.00 -1.00 202 745 0.4987 -0.0391 0.003503
302.50 P 20260805 -1.00 -1.00 12 17 0.4661 -0.0397 0.003797
305.00 P 20260805 -1.00 -1.00 23 45 0.4587 -0.0491 0.004590
307.50 P 20260805 -1.00 -1.00 12 154 0.4653 -0.0633 0.005614
310.00 P 20260805 -1.00 -1.00 43 272 0.4410 -0.0714 0.006443
312.50 P 20260805 -1.00 -1.00 3 18 0.4244 -0.0843 0.007553
315.00 P 20260805 -1.00 -1.00 26 67 0.4263 -0.1072 0.009029
317.50 P 20260805 -1.00 -1.00 20 36 0.4135 -0.1237 0.010430
320.00 P 20260805 -1.00 -1.00 92 113 0.4042 -0.1515 0.012079
322.50 P 20260805 -1.00 -1.00 32 69 0.3926 -0.1795 0.013886
325.00 P 20260805 -1.00 -1.00 39 56 0.4007 -0.2191 0.015584
327.50 P 20260805 -1.00 -1.00 82 82 0.3824 -0.2547 0.017502
330.00 P 20260805 -1.00 -1.00 364 368 0.3603 -0.2921 0.019877
332.50 P 20260805 -1.00 -1.00 30 36 0.3710 -0.3462 0.021037
335.00 P 20260805 -1.00 -1.00 227 168 0.3588 -0.3987 0.022451
337.50 P 20260805 -1.00 -1.00 122 98 0.3532 -0.4554 0.023574
340.00 P 20260805 -1.00 -1.00 271 182 0.3475 -0.5141 0.024127
342.50 P 20260805 -1.00 -1.00 6 15 0.3337 -0.5767 0.024569
345.00 P 20260805 -1.00 -1.00 135 64 0.3393 -0.6351 0.023575
347.50 P 20260805 -1.00 -1.00 20 5 0.3391 -0.6877 0.021922
350.00 P 20260805 -1.00 -1.00 12 48 0.3121 -0.7619 0.021301
352.50 P 20260805 -1.00 -1.00 38 15 0.3196 -0.8000 0.018616
355.00 P 20260805 -1.00 -1.00 1 1 0.2598 -0.8953 0.015485
357.50 P 20260805 -1.00 -1.00 -1 0 0.2607 -0.9306 0.012000
360.00 P 20260805 -1.00 -1.00 173 88 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
