# opt_chain NVDA | epoch 1785330536 | 2026-07-29 09:08:56 | spot 196.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260729 -1.00 -1.00 0 20309 -1.0000 -1.0000 -1.0000
197.50 P 20260729 -1.00 -1.00 0 7972 -1.0000 -1.0000 -1.0000
195.00 C 20260729 -1.00 -1.00 0 8036 -1.0000 -1.0000 -1.0000
195.00 P 20260729 -1.00 -1.00 0 14498 -1.0000 -1.0000 -1.0000
200.00 C 20260729 -1.00 -1.00 0 25622 -1.0000 -1.0000 -1.0000
200.00 P 20260729 -1.00 -1.00 0 8808 -1.0000 -1.0000 -1.0000
192.50 C 20260729 -1.00 -1.00 0 2110 -1.0000 -1.0000 -1.0000
192.50 P 20260729 -1.00 -1.00 0 14946 -1.0000 -1.0000 -1.0000
202.50 C 20260729 -1.00 -1.00 0 21777 -1.0000 -1.0000 -1.0000
202.50 P 20260729 -1.00 -1.00 0 2501 -1.0000 -1.0000 -1.0000
190.00 C 20260729 -1.00 -1.00 0 1143 -1.0000 -1.0000 -1.0000
190.00 P 20260729 -1.00 -1.00 0 30663 -1.0000 -1.0000 -1.0000
205.00 C 20260729 -1.00 -1.00 0 23168 -1.0000 -1.0000 -1.0000
205.00 P 20260729 -1.00 -1.00 0 7362 -1.0000 -1.0000 -1.0000
187.50 C 20260729 -1.00 -1.00 0 1752 -1.0000 -1.0000 -1.0000
187.50 P 20260729 -1.00 -1.00 0 5758 -1.0000 -1.0000 -1.0000
207.50 C 20260729 -1.00 -1.00 0 12732 -1.0000 -1.0000 -1.0000
207.50 P 20260729 -1.00 -1.00 0 1095 -1.0000 -1.0000 -1.0000
185.00 C 20260729 -1.00 -1.00 0 1974 -1.0000 -1.0000 -1.0000
185.00 P 20260729 -1.00 -1.00 0 9753 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 0 28357 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 0 3227 -1.0000 -1.0000 -1.0000
