# opt_chain ASML | epoch 1785343256 | 2026-07-29 12:40:56 | spot 1540.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1540.00 C 20260731 40.20 43.40 4 2 0.8805 0.5186 0.0039
1540.00 P 20260731 38.60 41.60 13 97 0.8805 -0.4817 0.0039
1545.00 C 20260731 37.70 40.80 9 14 0.8786 0.4994 0.0039
1545.00 P 20260731 41.00 44.10 22 93 0.8786 -0.5009 0.0039
1535.00 C 20260731 42.80 46.00 12 2 0.8826 0.5377 0.0038
1535.00 P 20260731 36.20 39.20 7 41 0.8826 -0.4625 0.0038
1550.00 C 20260731 35.30 38.30 33 23 0.8768 0.4802 0.0039
1550.00 P 20260731 43.60 46.70 39 211 0.8768 -0.5201 0.0039
1530.00 C 20260731 45.50 48.70 3 0 0.8847 0.5568 0.0038
1530.00 P 20260731 33.90 36.90 10 86 0.8847 -0.4434 0.0038
1555.00 C 20260731 32.90 36.00 38 10 0.8752 0.4609 0.0039
1555.00 P 20260731 46.20 49.40 11 67 0.8752 -0.5394 0.0039
1525.00 C 20260731 48.30 51.50 0 2 0.8870 0.5758 0.0038
1525.00 P 20260731 31.70 34.70 8 59 0.8870 -0.4244 0.0038
1560.00 C 20260731 30.70 33.80 22 4 0.8736 0.4415 0.0039
1560.00 P 20260731 49.00 52.10 11 69 0.8736 -0.5588 0.0039
1520.00 C 20260731 50.90 54.50 0 2 0.8894 0.5998 0.0037
1520.00 P 20260731 29.60 32.40 9 77 0.8894 -0.4004 0.0037
1565.00 C 20260731 28.60 31.60 10 9 0.8722 0.4227 0.0038
1565.00 P 20260731 51.90 55.00 7 28 0.8722 -0.5777 0.0038
1515.00 C 20260731 53.70 58.10 0 6 0.8920 0.6197 0.0036
1515.00 P 20260731 27.60 30.40 0 13 0.8920 -0.3805 0.0036
1570.00 C 20260731 26.60 29.50 5 16 0.8709 0.4100 0.0038
1570.00 P 20260731 54.70 58.00 5 41 0.8709 -0.5903 0.0038
1510.00 C 20260731 56.80 61.70 7 5 0.8946 0.6376 0.0036
1510.00 P 20260731 26.80 28.60 5 33 0.8946 -0.3625 0.0036
1575.00 C 20260731 24.90 27.60 9 38 0.8697 0.3914 0.0037
1575.00 P 20260731 57.90 61.10 4 57 0.8697 -0.6090 0.0038
1505.00 C 20260731 59.40 65.40 0 1 0.8974 0.6555 0.0035
1505.00 P 20260731 24.00 26.70 1 12 0.8974 -0.3447 0.0035
1580.00 C 20260731 23.20 25.70 7 22 0.8686 0.3740 0.0037
1580.00 P 20260731 60.50 64.80 23 50 0.8686 -0.6264 0.0037
1500.00 C 20260731 62.20 69.20 6 10 0.9004 0.6661 0.0034
1500.00 P 20260731 22.20 25.00 61 288 0.9004 -0.3341 0.0035
1585.00 C 20260731 22.20 23.90 12 24 0.8676 0.3556 0.0037
1585.00 P 20260731 63.10 68.70 2 23 0.8676 -0.6449 0.0037
1495.00 C 20260731 65.00 73.10 0 0 0.9034 0.6827 0.0034
1495.00 P 20260731 20.80 23.30 1 321 0.9034 -0.3174 0.0034
1590.00 C 20260731 19.80 22.30 11 24 0.8667 0.3384 0.0036
1590.00 P 20260731 65.90 72.60 10 133 0.8667 -0.6620 0.0036
1540.00 C 20260807 63.60 67.00 40 0 0.6484 0.5270 0.0025
1540.00 P 20260807 60.80 63.90 4 50 0.6484 -0.4691 0.0025
1545.00 C 20260807 61.10 64.50 30 0 0.6474 0.5144 0.0025
1545.00 P 20260807 63.30 66.40 1 14 0.6474 -0.4865 0.0025
1535.00 C 20260807 66.20 69.60 20 0 0.6495 0.5396 0.0025
1535.00 P 20260807 58.40 61.50 0 7 0.6495 -0.4613 0.0025
1550.00 C 20260807 58.90 62.00 51 3 0.6464 0.5018 0.0025
1550.00 P 20260807 65.80 69.00 12 84 0.6464 -0.4943 0.0025
1530.00 C 20260807 68.80 72.30 24 0 0.6506 0.5522 0.0025
1530.00 P 20260807 56.00 59.10 1 42 0.6506 -0.4438 0.0025
1555.00 C 20260807 56.30 59.60 12 0 0.6454 0.4892 0.0025
1555.00 P 20260807 68.40 71.60 17 11 0.6454 -0.5118 0.0025
1525.00 C 20260807 71.50 75.00 7 1 0.6518 0.5647 0.0025
1525.00 P 20260807 53.70 56.80 4 5 0.6518 -0.4361 0.0025
1560.00 C 20260807 54.00 57.30 0 1 0.6445 0.4765 0.0025
1560.00 P 20260807 71.10 74.30 1 21 0.6445 -0.5245 0.0025
1520.00 C 20260807 74.30 77.80 0 0 0.6530 0.5772 0.0025
1520.00 P 20260807 51.50 54.60 1 40 0.6530 -0.4236 0.0025
