# opt_chain AMZN | epoch 1785329125 | 2026-07-29 08:45:25 | spot 230.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260731 -1.00 -1.00 4 43 2.9691 0.9795 0.000886
150.00 C 20260731 -1.00 -1.00 9 44 3.1575 0.9631 0.001351
155.00 C 20260731 -1.00 -1.00 3 31 2.8419 0.9656 0.001416
160.00 C 20260731 -1.00 -1.00 18 53 2.7869 0.9566 0.001754
165.00 C 20260731 -1.00 -1.00 1 15 2.5027 0.9582 0.001891
170.00 C 20260731 -1.00 -1.00 76 51 2.1971 0.9623 0.001976
175.00 C 20260731 -1.00 -1.00 20 42 2.1393 0.9515 0.002503
180.00 C 20260731 -1.00 -1.00 19 139 1.9802 0.9466 0.002939
185.00 C 20260731 -1.00 -1.00 22 301 1.8396 0.9389 0.003526
190.00 C 20260731 -1.00 -1.00 5 196 1.6754 0.9299 0.004272
195.00 C 20260731 -1.00 -1.00 8 346 1.5401 0.9158 0.005316
197.50 C 20260731 -1.00 -1.00 -1 0 1.4900 0.9058 0.005988
200.00 C 20260731 -1.00 -1.00 327 940 1.4163 0.8982 0.006688
202.50 C 20260731 -1.00 -1.00 184 40 1.3917 0.8836 0.007571
205.00 C 20260731 -1.00 -1.00 224 466 1.3401 0.8683 0.008530
207.50 C 20260731 -1.00 -1.00 498 140 1.2846 0.8506 0.009629
210.00 C 20260731 -1.00 -1.00 43 417 1.2454 0.8286 0.010863
212.50 C 20260731 -1.00 -1.00 839 234 1.2276 0.8020 0.012162
215.00 C 20260731 -1.00 -1.00 836 421 1.1805 0.7766 0.013618
217.50 C 20260731 -1.00 -1.00 260 154 1.1653 0.7393 0.014840
220.00 C 20260731 -1.00 -1.00 575 604 1.1542 0.7005 0.016078
222.50 C 20260731 -1.00 -1.00 212 351 1.1618 0.6589 0.017073
225.00 C 20260731 -1.00 -1.00 585 1722 1.1159 0.6167 0.018256
227.50 C 20260731 -1.00 -1.00 154 439 1.1175 0.5695 0.018759
230.00 C 20260731 -1.00 -1.00 5395 7096 1.1225 0.5225 0.019201
232.50 C 20260731 -1.00 -1.00 1427 2340 1.0994 0.4750 0.019346
235.00 C 20260731 -1.00 -1.00 2789 4436 1.0898 0.4270 0.019188
237.50 C 20260731 -1.00 -1.00 3449 11231 1.0836 0.3786 0.018963
240.00 C 20260731 -1.00 -1.00 7185 11803 1.0847 0.3368 0.017987
242.50 C 20260731 -1.00 -1.00 545 1093 1.0765 0.2940 0.017032
245.00 C 20260731 -1.00 -1.00 5037 10159 1.0765 0.2525 0.015974
247.50 C 20260731 -1.00 -1.00 1744 8157 1.0618 0.2158 0.014726
250.00 C 20260731 -1.00 -1.00 9989 16650 1.0533 0.1819 0.013318
252.50 C 20260731 -1.00 -1.00 400 1813 1.0629 0.1527 0.011897
255.00 C 20260731 -1.00 -1.00 4817 8512 1.0528 0.1263 0.010512
257.50 C 20260731 -1.00 -1.00 542 2016 1.0382 0.1017 0.009068
260.00 C 20260731 -1.00 -1.00 1501 12144 1.0462 0.0825 0.007761
262.50 C 20260731 -1.00 -1.00 328 4902 1.0104 0.0608 0.006323
265.00 C 20260731 -1.00 -1.00 1211 31336 1.0363 0.0530 0.005510
267.50 C 20260731 -1.00 -1.00 2374 3240 1.0380 0.0412 0.004503
270.00 C 20260731 -1.00 -1.00 986 7637 1.0592 0.0336 0.003784
272.50 C 20260731 -1.00 -1.00 164 3332 1.0482 0.0266 0.003105
275.00 C 20260731 -1.00 -1.00 958 6507 1.0610 0.0221 0.002611
277.50 C 20260731 -1.00 -1.00 127 501 1.0783 0.0182 0.002184
280.00 C 20260731 -1.00 -1.00 622 30749 1.0907 0.0139 0.001737
282.50 C 20260731 -1.00 -1.00 148 295 1.0470 0.0090 0.001213
285.00 C 20260731 -1.00 -1.00 37 2939 1.0860 0.0087 0.001135
287.50 C 20260731 -1.00 -1.00 2 115 1.1460 0.0096 0.001171
290.00 C 20260731 -1.00 -1.00 137 3452 1.1200 0.0059 0.000779
292.50 C 20260731 -1.00 -1.00 3 54 1.2114 0.0085 0.000996
295.00 C 20260731 -1.00 -1.00 17 2350 1.1644 0.0044 0.000582
297.50 C 20260731 -1.00 -1.00 11 35 1.2650 0.0070 0.000805
300.00 C 20260731 -1.00 -1.00 199 2791 1.2011 0.0036 0.000466
302.50 C 20260731 -1.00 -1.00 3 67 1.2913 0.0046 0.000551
305.00 C 20260731 -1.00 -1.00 21 629 1.2660 0.0034 0.000422
307.50 C 20260731 -1.00 -1.00 6 6 1.4425 0.0078 0.000774
310.00 C 20260731 -1.00 -1.00 75 342 1.3582 0.0038 0.000435
312.50 C 20260731 -1.00 -1.00 300 305 1.5652 0.0096 0.000858
315.00 C 20260731 -1.00 -1.00 304 857 1.3360 0.0020 0.000247
320.00 C 20260731 -1.00 -1.00 28 283 1.3982 0.0019 0.000228
140.00 P 20260731 -1.00 -1.00 1 506 2.1116 -0.0012 0.000100
145.00 P 20260731 -1.00 -1.00 3 767 2.0958 -0.0024 0.000184
150.00 P 20260731 -1.00 -1.00 14 226 1.8321 -0.0014 0.000130
155.00 P 20260731 -1.00 -1.00 2 213 1.7400 -0.0019 0.000183
160.00 P 20260731 -1.00 -1.00 155 463 1.6509 -0.0025 0.000247
165.00 P 20260731 -1.00 -1.00 122 204 1.6054 -0.0040 0.000386
170.00 P 20260731 -1.00 -1.00 100 356 1.4842 -0.0047 0.000487
175.00 P 20260731 -1.00 -1.00 83 400 1.3944 -0.0065 0.000690
180.00 P 20260731 -1.00 -1.00 2910 5392 1.3484 -0.0099 0.001043
185.00 P 20260731 -1.00 -1.00 152 1347 1.3154 -0.0182 0.001786
190.00 P 20260731 -1.00 -1.00 553 3875 1.2686 -0.0266 0.002600
195.00 P 20260731 -1.00 -1.00 686 2968 1.1976 -0.0405 0.003843
197.50 P 20260731 -1.00 -1.00 105 82 1.1579 -0.0478 0.004556
200.00 P 20260731 -1.00 -1.00 7335 7679 1.1522 -0.0597 0.005530
202.50 P 20260731 -1.00 -1.00 631 566 1.1159 -0.0726 0.006588
205.00 P 20260731 -1.00 -1.00 1531 3249 1.0919 -0.0902 0.007900
207.50 P 20260731 -1.00 -1.00 253 1162 1.0762 -0.1100 0.009346
210.00 P 20260731 -1.00 -1.00 2381 4065 1.0642 -0.1348 0.010913
212.50 P 20260731 -1.00 -1.00 211 458 1.0383 -0.1633 0.012624
215.00 P 20260731 -1.00 -1.00 2047 3078 1.0416 -0.1989 0.014367
217.50 P 20260731 -1.00 -1.00 459 944 1.0326 -0.2370 0.016016
220.00 P 20260731 -1.00 -1.00 2031 5820 1.0209 -0.2803 0.017571
222.50 P 20260731 -1.00 -1.00 556 1504 1.0302 -0.3272 0.018882
225.00 P 20260731 -1.00 -1.00 1234 5513 1.0175 -0.3756 0.019943
227.50 P 20260731 -1.00 -1.00 1430 1254 0.9795 -0.4258 0.021349
230.00 P 20260731 -1.00 -1.00 2495 4346 1.0087 -0.4791 0.021386
232.50 P 20260731 -1.00 -1.00 493 2098 1.0060 -0.5308 0.021121
235.00 P 20260731 -1.00 -1.00 1561 3704 1.0168 -0.5811 0.020520
237.50 P 20260731 -1.00 -1.00 503 710 1.0136 -0.6321 0.020128
240.00 P 20260731 -1.00 -1.00 408 2980 0.9797 -0.6828 0.019402
242.50 P 20260731 -1.00 -1.00 677 291 0.9572 -0.7343 0.018376
245.00 P 20260731 -1.00 -1.00 448 2374 0.9072 -0.7881 0.017103
247.50 P 20260731 -1.00 -1.00 126 282 0.9225 -0.8209 0.015128
250.00 P 20260731 -1.00 -1.00 233 2525 0.9615 -0.8450 0.013325
252.50 P 20260731 -1.00 -1.00 111 263 0.8713 -0.8962 0.011074
255.00 P 20260731 -1.00 -1.00 175 1631 0.7654 -0.9465 0.007723
257.50 P 20260731 -1.00 -1.00 2 298 0.6697 -0.9805 0.004132
260.00 P 20260731 -1.00 -1.00 15 1045 -1.0000 -1.0000 -1.000000
262.50 P 20260731 -1.00 -1.00 329 68 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
267.50 P 20260731 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 50 346 -1.0000 -1.0000 -1.000000
272.50 P 20260731 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 8 393 -1.0000 -1.0000 -1.000000
277.50 P 20260731 -1.00 -1.00 270 31 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 20 294 -1.0000 -1.0000 -1.000000
282.50 P 20260731 -1.00 -1.00 1868 27 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 55 30 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 1100 5 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 30 13 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
160.00 C 20260803 -1.00 -1.00 -1 0 1.8010 0.9617 0.001642
165.00 C 20260803 -1.00 -1.00 10 5 1.5898 0.9658 0.001693
170.00 C 20260803 -1.00 -1.00 268 62 1.4668 0.9633 0.001944
175.00 C 20260803 -1.00 -1.00 20 10 1.3675 0.9584 0.002314
180.00 C 20260803 -1.00 -1.00 120 60 1.2611 0.9538 0.002736
185.00 C 20260803 -1.00 -1.00 176 33 1.1871 0.9453 0.003360
190.00 C 20260803 -1.00 -1.00 1 7 1.0918 0.9367 0.004094
195.00 C 20260803 -1.00 -1.00 100 68 1.0067 0.9218 0.005172
197.50 C 20260803 -1.00 -1.00 60 18 1.0115 0.9042 0.006006
200.00 C 20260803 -1.00 -1.00 794 234 0.9891 0.8916 0.006770
202.50 C 20260803 -1.00 -1.00 -1 0 0.9559 0.8803 0.007582
205.00 C 20260803 -1.00 -1.00 6 9 0.9144 0.8651 0.008522
207.50 C 20260803 -1.00 -1.00 -1 0 0.8842 0.8457 0.009596
210.00 C 20260803 -1.00 -1.00 1 29 0.8579 0.8241 0.010785
212.50 C 20260803 -1.00 -1.00 -1 0 0.8460 0.7981 0.012029
215.00 C 20260803 -1.00 -1.00 16 18 0.8280 0.7683 0.013256
217.50 C 20260803 -1.00 -1.00 28 28 0.8099 0.7342 0.014484
220.00 C 20260803 -1.00 -1.00 49 51 0.7972 0.6976 0.015726
222.50 C 20260803 -1.00 -1.00 430 114 0.8111 0.6555 0.016453
225.00 C 20260803 -1.00 -1.00 153 79 0.7735 0.6154 0.017705
227.50 C 20260803 -1.00 -1.00 48 32 0.7679 0.5700 0.018341
230.00 C 20260803 -1.00 -1.00 291 218 0.7826 0.5243 0.018499
232.50 C 20260803 -1.00 -1.00 103 143 0.7649 0.4784 0.018695
235.00 C 20260803 -1.00 -1.00 389 712 0.7608 0.4324 0.018504
237.50 C 20260803 -1.00 -1.00 508 411 0.7700 0.3884 0.018009
240.00 C 20260803 -1.00 -1.00 320 383 0.7617 0.3458 0.017417
242.50 C 20260803 -1.00 -1.00 59 309 0.7612 0.3063 0.016480
245.00 C 20260803 -1.00 -1.00 116 243 0.7583 0.2659 0.015571
247.50 C 20260803 -1.00 -1.00 35 162 0.7547 0.2299 0.014504
250.00 C 20260803 -1.00 -1.00 459 1197 0.7452 0.1966 0.013276
252.50 C 20260803 -1.00 -1.00 78 141 0.7434 0.1655 0.011984
255.00 C 20260803 -1.00 -1.00 441 677 0.7466 0.1390 0.010720
257.50 C 20260803 -1.00 -1.00 21 145 0.7331 0.1147 0.009424
260.00 C 20260803 -1.00 -1.00 162 479 0.7385 0.0963 0.008232
262.50 C 20260803 -1.00 -1.00 25 123 0.7401 0.0768 0.007025
265.00 C 20260803 -1.00 -1.00 205 3648 0.7304 0.0622 0.005982
267.50 C 20260803 -1.00 -1.00 28 346 0.7428 0.0537 0.005217
270.00 C 20260803 -1.00 -1.00 21 106 0.7440 0.0426 0.004335
272.50 C 20260803 -1.00 -1.00 4 113 0.7442 0.0329 0.003539
275.00 C 20260803 -1.00 -1.00 35 138 0.7528 0.0285 0.003084
277.50 C 20260803 -1.00 -1.00 2 3 0.7581 0.0238 0.002614
280.00 C 20260803 -1.00 -1.00 42 187 0.7603 0.0186 0.002119
282.50 C 20260803 -1.00 -1.00 2 5 0.7810 0.0166 0.001872
285.00 C 20260803 -1.00 -1.00 1 212 0.7791 0.0126 0.001489
287.50 C 20260803 -1.00 -1.00 4 30 0.8193 0.0132 0.001480
290.00 C 20260803 -1.00 -1.00 21 85 0.8590 0.0138 0.001468
292.50 C 20260803 -1.00 -1.00 12 58 0.8131 0.0085 0.000997
295.00 C 20260803 -1.00 -1.00 100 506 0.8525 0.0093 0.001030
297.50 C 20260803 -1.00 -1.00 17 19 0.8775 0.0090 0.000978
300.00 C 20260803 -1.00 -1.00 21 114 0.8812 0.0073 0.000809
302.50 C 20260803 -1.00 -1.00 2 4 0.9899 0.0126 0.001170
305.00 C 20260803 -1.00 -1.00 3 6 1.0490 0.0143 0.001240
310.00 C 20260803 -1.00 -1.00 2 9 0.9855 0.0072 0.000708
315.00 C 20260803 -1.00 -1.00 4 4 1.2323 0.0214 0.001470
320.00 C 20260803 -1.00 -1.00 -1 0 1.1822 0.0124 0.000963
160.00 P 20260803 -1.00 -1.00 1 4 1.2417 -0.0061 0.000492
165.00 P 20260803 -1.00 -1.00 7 8 1.1664 -0.0073 0.000615
170.00 P 20260803 -1.00 -1.00 11 19 1.0551 -0.0072 0.000667
175.00 P 20260803 -1.00 -1.00 2 4 1.0036 -0.0094 0.000901
180.00 P 20260803 -1.00 -1.00 2 5 0.9524 -0.0139 0.001317
185.00 P 20260803 -1.00 -1.00 1 2 0.9357 -0.0230 0.002079
190.00 P 20260803 -1.00 -1.00 2 5 0.8811 -0.0312 0.002852
195.00 P 20260803 -1.00 -1.00 12 12 0.8267 -0.0444 0.004030
197.50 P 20260803 -1.00 -1.00 3 3 0.8190 -0.0549 0.004866
200.00 P 20260803 -1.00 -1.00 154 210 0.8028 -0.0662 0.005764
202.50 P 20260803 -1.00 -1.00 2 7 0.7800 -0.0808 0.006845
205.00 P 20260803 -1.00 -1.00 109 96 0.7607 -0.0971 0.008061
207.50 P 20260803 -1.00 -1.00 39 54 0.7642 -0.1195 0.009460
210.00 P 20260803 -1.00 -1.00 64 250 0.7424 -0.1435 0.010920
212.50 P 20260803 -1.00 -1.00 131 55 0.7223 -0.1703 0.012538
215.00 P 20260803 -1.00 -1.00 1975 1989 0.7359 -0.2074 0.014088
217.50 P 20260803 -1.00 -1.00 74 160 0.7193 -0.2436 0.015645
220.00 P 20260803 -1.00 -1.00 86 579 0.7115 -0.2854 0.017102
222.50 P 20260803 -1.00 -1.00 37 94 0.7180 -0.3305 0.018327
225.00 P 20260803 -1.00 -1.00 376 458 0.7063 -0.3775 0.019330
227.50 P 20260803 -1.00 -1.00 404 442 0.7035 -0.4273 0.020008
230.00 P 20260803 -1.00 -1.00 131 314 0.7142 -0.4775 0.020310
232.50 P 20260803 -1.00 -1.00 27 877 0.6990 -0.5277 0.020462
235.00 P 20260803 -1.00 -1.00 37 130 0.6909 -0.5789 0.020340
237.50 P 20260803 -1.00 -1.00 32 38 0.7091 -0.6252 0.019500
240.00 P 20260803 -1.00 -1.00 31 76 0.6649 -0.6802 0.019325
242.50 P 20260803 -1.00 -1.00 32 19 0.6725 -0.7228 0.017947
245.00 P 20260803 -1.00 -1.00 124 51 0.6671 -0.7671 0.016687
247.50 P 20260803 -1.00 -1.00 1 27 0.6484 -0.8087 0.015146
250.00 P 20260803 -1.00 -1.00 32 81 0.6359 -0.8500 0.013401
252.50 P 20260803 -1.00 -1.00 11 10 0.6134 -0.8854 0.011510
255.00 P 20260803 -1.00 -1.00 43 42 0.5861 -0.9227 0.009224
257.50 P 20260803 -1.00 -1.00 1 1 0.5403 -0.9555 0.006696
260.00 P 20260803 -1.00 -1.00 302 47 -1.0000 -1.0000 -1.000000
262.50 P 20260803 -1.00 -1.00 76 11 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
267.50 P 20260803 -1.00 -1.00 78 29 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 391 282 -1.0000 -1.0000 -1.000000
272.50 P 20260803 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 100 178 -1.0000 -1.0000 -1.000000
277.50 P 20260803 -1.00 -1.00 126 65 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 400 100 -1.0000 -1.0000 -1.000000
282.50 P 20260803 -1.00 -1.00 1314 78 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 140 66 -1.0000 -1.0000 -1.000000
287.50 P 20260803 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 690 0 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 396 0 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1928 24 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 1358 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 1264 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 1532 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 -1 0 1.4671 0.9683 0.001476
165.00 C 20260805 -1.00 -1.00 -1 0 1.3671 0.9652 0.001708
170.00 C 20260805 -1.00 -1.00 26 6 1.2701 0.9617 0.001988
175.00 C 20260805 -1.00 -1.00 66 14 1.1847 0.9568 0.002358
180.00 C 20260805 -1.00 -1.00 60 9 1.1017 0.9512 0.002811
185.00 C 20260805 -1.00 -1.00 6 3 1.0379 0.9427 0.003426
190.00 C 20260805 -1.00 -1.00 220 29 0.9515 0.9329 0.004187
195.00 C 20260805 -1.00 -1.00 50 8 0.8784 0.9180 0.005254
197.50 C 20260805 -1.00 -1.00 32 8 0.8497 0.9080 0.005928
200.00 C 20260805 -1.00 -1.00 62 35 0.8632 0.8883 0.006798
202.50 C 20260805 -1.00 -1.00 -1 0 0.8353 0.8753 0.007604
205.00 C 20260805 -1.00 -1.00 1 61 0.8028 0.8593 0.008525
207.50 C 20260805 -1.00 -1.00 100 10 0.7769 0.8402 0.009561
210.00 C 20260805 -1.00 -1.00 190 30 0.7634 0.8166 0.010673
212.50 C 20260805 -1.00 -1.00 -1 0 0.7530 0.7916 0.011835
215.00 C 20260805 -1.00 -1.00 63 42 0.7445 0.7589 0.012852
217.50 C 20260805 -1.00 -1.00 -1 0 0.7175 0.7289 0.014132
