# opt_chain TXN | epoch 1785331863 | 2026-07-29 09:31:03 | spot 277.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8030 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 4.75 8.05 0 100 0.6845 0.5145 0.0285
277.50 P 20260731 5.15 8.05 0 191 0.6845 -0.5138 0.0268
280.00 C 20260731 3.60 6.80 0 111 0.6820 0.4437 0.0282
280.00 P 20260731 6.85 9.50 0 155 0.6820 -0.5801 0.0264
275.00 C 20260731 6.10 9.20 1 326 0.6876 0.5852 0.0279
275.00 P 20260731 3.95 6.30 1 313 0.6876 -0.4472 0.0265
282.50 C 20260731 2.95 4.95 0 58 0.6802 0.3754 0.0271
282.50 P 20260731 8.05 11.15 0 69 0.6802 -0.6444 0.0253
272.50 C 20260731 7.55 10.70 0 21 0.6914 0.6535 0.0264
272.50 P 20260731 3.10 5.45 0 130 0.6914 -0.3821 0.0254
285.00 C 20260731 2.09 4.75 2 119 0.6788 0.3118 0.0251
285.00 P 20260731 10.25 13.10 0 79 0.6788 -0.7037 0.0235
270.00 C 20260731 9.05 12.45 0 26 0.6958 0.7174 0.0242
270.00 P 20260731 2.70 4.40 0 327 0.6958 -0.3203 0.0237
287.50 C 20260731 1.40 3.20 0 1381 0.6781 0.2542 0.0226
287.50 P 20260731 11.55 15.10 0 33 0.6781 -0.7575 0.0212
267.50 C 20260731 10.75 13.75 0 2 0.7010 0.7754 0.0214
267.50 P 20260731 2.10 4.10 0 81 0.7010 -0.2630 0.0215
290.00 C 20260731 1.17 2.72 0 1030 0.6779 0.2033 0.0198
290.00 P 20260731 13.50 16.75 0 26 0.6779 -0.8053 0.0187
265.00 C 20260731 12.75 15.75 0 3 0.7070 0.8249 0.0184
265.00 P 20260731 1.50 2.88 0 434 0.7070 -0.2128 0.0189
292.50 C 20260731 0.78 2.35 1 1247 0.6782 0.1593 0.0169
292.50 P 20260731 15.50 19.25 0 33 0.6782 -0.8468 0.0161
262.50 C 20260731 14.65 18.30 0 1 0.7138 0.8664 0.0152
262.50 P 20260731 1.08 2.69 0 165 0.7138 -0.1693 0.0163
295.00 C 20260731 0.55 1.75 1 428 0.6791 0.1224 0.0141
295.00 P 20260731 17.65 21.40 0 135 0.6791 -0.8820 0.0135
260.00 C 20260731 16.60 20.30 0 12 0.7214 0.9004 0.0123
260.00 P 20260731 0.87 1.80 0 1011 0.7214 -0.1323 0.0136
297.50 C 20260731 0.27 1.30 0 217 0.6805 0.0935 0.0115
297.50 P 20260731 20.00 23.65 0 12 0.6805 -0.9096 0.0111
257.50 C 20260731 19.05 22.50 0 2 0.7299 0.9356 0.0087
257.50 P 20260731 0.68 1.50 0 46 0.7299 -0.1030 0.0113
300.00 C 20260731 0.32 1.05 0 289 0.6823 0.0689 0.0091
300.00 P 20260731 22.35 25.90 0 50 0.6823 -0.9332 0.0088
255.00 C 20260731 21.60 24.30 0 12 0.7391 0.9544 0.0066
255.00 P 20260731 0.50 1.23 0 148 0.7391 -0.0691 0.0082
302.50 C 20260731 0.04 0.90 0 76 0.6846 0.0582 0.0079
302.50 P 20260731 24.70 28.50 0 16 0.6846 -0.9435 0.0077
277.50 C 20260807 8.75 12.10 0 24 0.6048 0.5091 0.0150
277.50 P 20260807 9.15 12.05 0 32 0.6048 -0.4944 0.0151
280.00 C 20260807 7.75 10.85 0 18 0.6032 0.4718 0.0150
280.00 P 20260807 10.65 13.50 0 21 0.6032 -0.5319 0.0151
275.00 C 20260807 10.15 13.35 0 16 0.6067 0.5465 0.0149
275.00 P 20260807 7.95 11.25 0 10 0.6067 -0.4570 0.0149
282.50 C 20260807 6.70 9.00 0 14 0.6018 0.4347 0.0149
282.50 P 20260807 12.30 15.25 0 4 0.6018 -0.5690 0.0150
272.50 C 20260807 11.30 14.05 0 1 0.6089 0.5837 0.0147
272.50 P 20260807 7.20 9.70 0 17 0.6089 -0.4198 0.0147
285.00 C 20260807 5.75 8.80 0 113 0.6007 0.3989 0.0146
285.00 P 20260807 13.40 16.60 0 11 0.6007 -0.6050 0.0147
270.00 C 20260807 12.75 16.05 0 1 0.6114 0.6203 0.0143
270.00 P 20260807 6.05 8.30 0 22 0.6114 -0.3833 0.0143
287.50 C 20260807 5.00 7.90 0 53 0.5998 0.3632 0.0143
287.50 P 20260807 15.45 18.20 0 3 0.5998 -0.6407 0.0143
267.50 C 20260807 14.30 17.10 0 0 0.6142 0.6560 0.0139
267.50 P 20260807 4.80 7.40 0 4 0.6142 -0.3479 0.0137
290.00 C 20260807 4.15 6.80 0 66 0.5992 0.3303 0.0138
290.00 P 20260807 16.80 19.80 0 13 0.5992 -0.6738 0.0138
265.00 C 20260807 15.65 19.15 0 3 0.6173 0.6888 0.0135
265.00 P 20260807 4.00 6.80 0 202 0.6173 -0.3114 0.0131
292.50 C 20260807 3.35 6.30 0 47 0.5988 0.2951 0.0132
292.50 P 20260807 19.30 21.85 0 42 0.5988 -0.7069 0.0133
262.50 C 20260807 17.30 21.00 0 0 0.6208 0.7217 0.0129
262.50 P 20260807 3.85 5.65 0 5 0.6208 -0.2814 0.0124
295.00 C 20260807 2.71 5.50 0 73 0.5987 0.2660 0.0125
295.00 P 20260807 20.50 24.15 0 23 0.5987 -0.7363 0.0126
260.00 C 20260807 19.55 22.80 0 10 0.6245 0.7551 0.0124
260.00 P 20260807 2.53 5.45 0 176 0.6245 -0.2483 0.0116
297.50 C 20260807 2.73 3.95 0 400 0.5987 0.2371 0.0118
297.50 P 20260807 22.35 25.85 0 1 0.5987 -0.7654 0.0119
257.50 C 20260807 21.15 24.60 0 0 0.6286 0.7845 0.0117
257.50 P 20260807 2.22 4.35 0 0 0.6286 -0.2222 0.0108
300.00 C 20260807 1.42 4.50 1 49 0.5990 0.2114 0.0110
300.00 P 20260807 24.25 27.75 0 11 0.5990 -0.7912 0.0111
255.00 C 20260807 22.90 26.75 0 24 0.6331 0.8155 0.0111
255.00 P 20260807 2.05 4.30 0 110 0.6331 -0.1947 0.0100
302.50 C 20260807 1.10 3.20 0 3 0.5995 0.1872 0.0102
302.50 P 20260807 26.35 30.10 0 0 0.5995 -0.8157 0.0103
237.50 C 20260731 38.25 41.90 0 0 0.8203 0.9966 0.0006
237.50 P 20260731 0.07 0.41 0 136 0.8203 -0.0085 0.0013
240.00 C 20260731 35.90 39.45 0 3 0.8074 0.9948 0.0010
240.00 P 20260731 0.05 0.50 0 247 0.8074 -0.0117 0.0017
242.50 C 20260731 33.20 36.90 0 0 0.7948 0.9920 0.0014
242.50 P 20260731 -1.00 0.75 0 18 0.7948 -0.0324 0.0037
245.00 C 20260731 30.70 34.50 0 8 0.7826 0.9713 0.0036
245.00 P 20260731 -1.00 0.75 0 79 0.7826 -0.0425 0.0046
247.50 C 20260731 28.50 32.00 0 0 0.7709 0.9618 0.0046
247.50 P 20260731 0.06 0.75 0 37 0.7709 -0.0543 0.0057
250.00 C 20260731 26.30 29.55 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.20 0.75 0 415 0.7597 -0.0379 0.0050
252.50 C 20260731 23.85 27.20 0 2 0.7491 0.9333 0.0074
252.50 P 20260731 0.30 1.05 0 40 0.7491 -0.0509 0.0064
305.00 C 20260731 0.17 0.75 0 262 0.6874 0.0434 0.0062
305.00 P 20260731 27.15 30.85 0 185 0.6874 -0.9431 0.0067
307.50 C 20260731 -1.00 0.44 0 82 0.6906 0.0462 0.0057
307.50 P 20260731 29.60 33.25 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.75 0 351 0.6942 0.0354 0.0046
310.00 P 20260731 32.05 35.70 0 13 0.6942 -0.9657 0.0044
312.50 C 20260731 0.01 0.75 0 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 34.50 38.10 0 6 0.6982 -0.9737 0.0035
315.00 C 20260731 -1.00 0.75 0 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 37.00 40.60 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 0.75 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 39.50 43.00 0 18 0.7071 -0.9849 0.0022
