# opt_chain ASML | epoch 1785350138 | 2026-07-29 14:35:38 | spot 1571.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1570.00 C 20260731 40.50 44.90 8 16 0.8757 0.5167 0.0039
1570.00 P 20260731 38.20 42.30 5 41 0.8757 -0.4835 0.0039
1575.00 C 20260731 38.00 42.30 11 38 0.8734 0.4975 0.0039
1575.00 P 20260731 40.60 44.80 3 57 0.8734 -0.5028 0.0039
1565.00 C 20260731 43.10 47.60 18 9 0.8780 0.5360 0.0038
1565.00 P 20260731 35.80 40.00 10 28 0.8780 -0.4642 0.0039
1580.00 C 20260731 35.50 39.90 12 22 0.8713 0.4781 0.0039
1580.00 P 20260731 43.10 47.40 25 50 0.8713 -0.5222 0.0039
1560.00 C 20260731 45.80 50.30 43 4 0.8804 0.5552 0.0038
1560.00 P 20260731 33.60 37.60 18 69 0.8804 -0.4451 0.0038
1585.00 C 20260731 33.20 37.50 22 24 0.8692 0.4587 0.0039
1585.00 P 20260731 45.70 50.10 2 23 0.8692 -0.5416 0.0039
1555.00 C 20260731 48.50 53.10 35 10 0.8829 0.5742 0.0038
1555.00 P 20260731 31.40 35.40 23 67 0.8829 -0.4260 0.0038
1590.00 C 20260731 31.00 35.20 115 24 0.8672 0.4392 0.0039
1590.00 P 20260731 48.40 52.80 12 133 0.8672 -0.5612 0.0039
1550.00 C 20260731 51.20 55.90 37 23 0.8855 0.5932 0.0037
1550.00 P 20260731 29.40 33.30 41 211 0.8855 -0.4071 0.0037
1595.00 C 20260731 28.80 32.80 19 7 0.8653 0.4202 0.0038
1595.00 P 20260731 51.20 55.70 5 26 0.8653 -0.5801 0.0038
1545.00 C 20260731 53.60 60.00 13 14 0.8881 0.6114 0.0037
1545.00 P 20260731 27.60 31.30 27 93 0.8881 -0.3888 0.0037
1600.00 C 20260731 26.80 30.80 68 107 0.8635 0.4015 0.0038
1600.00 P 20260731 54.10 58.70 55 200 0.8635 -0.5989 0.0038
1540.00 C 20260731 56.10 62.70 5 2 0.8909 0.6284 0.0036
1540.00 P 20260731 25.80 29.30 25 97 0.8909 -0.3717 0.0036
1605.00 C 20260731 24.80 28.20 8 12 0.8618 0.3850 0.0038
1605.00 P 20260731 57.10 61.70 1 33 0.8618 -0.6154 0.0038
1535.00 C 20260731 58.80 66.40 13 2 0.8937 0.6465 0.0035
1535.00 P 20260731 24.00 27.50 7 41 0.8937 -0.3535 0.0035
1610.00 C 20260731 23.00 26.30 7 16 0.8601 0.3637 0.0037
1610.00 P 20260731 59.80 65.20 6 101 0.8601 -0.6344 0.0037
1530.00 C 20260731 61.60 69.50 2 0 0.8967 0.6645 0.0035
1530.00 P 20260731 22.40 25.70 21 86 0.8967 -0.3349 0.0035
1615.00 C 20260731 21.20 24.50 5 11 0.8586 0.3479 0.0037
1615.00 P 20260731 62.40 69.00 16 44 0.8586 -0.6526 0.0037
1525.00 C 20260731 64.50 73.90 0 2 0.8997 0.6813 0.0034
1525.00 P 20260731 20.80 24.00 17 59 0.8997 -0.3181 0.0034
1620.00 C 20260731 19.60 23.00 37 32 0.8571 0.3273 0.0036
1620.00 P 20260731 66.00 72.90 8 59 0.8571 -0.6732 0.0036
1570.00 C 20260807 64.40 68.60 3 7 0.6472 0.5253 0.0025
1570.00 P 20260807 60.90 65.30 1 18 0.6472 -0.4756 0.0025
1575.00 C 20260807 61.90 66.60 2 8 0.6463 0.5130 0.0025
1575.00 P 20260807 63.40 67.80 1 9 0.6463 -0.4880 0.0025
1565.00 C 20260807 67.00 71.80 30 44 0.6480 0.5390 0.0025
1565.00 P 20260807 58.50 62.90 2 19 0.6480 -0.4617 0.0025
1580.00 C 20260807 59.50 63.80 10 14 0.6455 0.5005 0.0025
1580.00 P 20260807 65.90 70.30 21 17 0.6455 -0.5004 0.0025
1560.00 C 20260807 69.70 74.40 16 1 0.6489 0.5515 0.0025
1560.00 P 20260807 56.20 60.50 1 21 0.6489 -0.4506 0.0025
1585.00 C 20260807 57.10 61.60 4 5 0.6448 0.4881 0.0025
1585.00 P 20260807 68.40 72.90 25 3 0.6448 -0.5129 0.0025
1555.00 C 20260807 72.40 77.20 38 0 0.6499 0.5639 0.0025
1555.00 P 20260807 54.00 58.20 17 11 0.6499 -0.4368 0.0025
1590.00 C 20260807 54.80 59.30 1 4 0.6441 0.4756 0.0025
1590.00 P 20260807 71.10 75.60 44 13 0.6441 -0.5254 0.0025
1550.00 C 20260807 75.10 79.60 62 3 0.6509 0.5763 0.0024
1550.00 P 20260807 51.80 56.00 15 84 0.6509 -0.4258 0.0024
1595.00 C 20260807 52.50 56.90 0 2 0.6434 0.4631 0.0025
1595.00 P 20260807 73.80 78.40 0 19 0.6434 -0.5380 0.0025
1545.00 C 20260807 77.70 83.10 71 0 0.6519 0.5894 0.0024
1545.00 P 20260807 49.80 53.80 1 14 0.6519 -0.4114 0.0024
1600.00 C 20260807 50.30 54.60 13 21 0.6427 0.4506 0.0025
1600.00 P 20260807 76.50 81.20 69 102 0.6427 -0.5505 0.0025
1540.00 C 20260807 80.30 85.40 42 0 0.6530 0.6016 0.0024
1540.00 P 20260807 47.60 51.70 6 50 0.6530 -0.4012 0.0024
1605.00 C 20260807 48.20 52.60 1 2 0.6421 0.4384 0.0025
1605.00 P 20260807 79.40 84.00 6 18 0.6421 -0.5628 0.0025
1535.00 C 20260807 82.90 88.70 25 0 0.6541 0.6135 0.0024
1535.00 P 20260807 45.60 49.60 0 7 0.6541 -0.3871 0.0024
1610.00 C 20260807 46.10 49.70 1 11 0.6416 0.4264 0.0025
1610.00 P 20260807 82.20 87.00 11 62 0.6416 -0.5748 0.0025
1530.00 C 20260807 85.50 92.10 32 0 0.6552 0.6253 0.0023
1530.00 P 20260807 43.70 47.60 4 42 0.6552 -0.3773 0.0024
1615.00 C 20260807 44.10 48.20 0 0 0.6410 0.4144 0.0025
1615.00 P 20260807 85.20 89.90 4 16 0.6410 -0.5868 0.0025
1525.00 C 20260807 88.30 95.60 14 1 0.6564 0.6370 0.0023
1525.00 P 20260807 41.90 45.70 3 5 0.6564 -0.3635 0.0023
1620.00 C 20260807 42.10 45.80 2 4 0.6405 0.4045 0.0024
1620.00 P 20260807 88.20 92.80 2 9 0.6405 -0.5968 0.0025
1340.00 C 20260731 224.60 241.30 0 0 1.0665 0.9796 0.0004
1340.00 P 20260731 0.95 1.50 50 39 1.0665 -0.0209 0.0004
1365.00 C 20260731 199.80 216.90 0 1 1.0384 0.9685 0.0006
1365.00 P 20260731 1.00 2.25 105 35 1.0384 -0.0315 0.0006
1390.00 C 20260731 175.80 192.10 0 5 1.0117 0.9520 0.0008
1390.00 P 20260731 2.00 3.60 1 39 1.0117 -0.0480 0.0008
1415.00 C 20260731 152.00 167.70 0 5 0.9867 0.9281 0.0012
1415.00 P 20260731 3.20 4.90 2 17 0.9867 -0.0732 0.0012
1440.00 C 20260731 129.90 145.30 0 2 0.9636 0.8948 0.0016
1440.00 P 20260731 5.20 7.30 15 45 0.9636 -0.1072 0.0016
1465.00 C 20260731 106.30 122.30 0 0 0.9423 0.8489 0.0021
1465.00 P 20260731 8.00 10.30 0 41 0.9423 -0.1512 0.0021
1490.00 C 20260731 87.00 99.80 0 0 0.9231 0.7896 0.0027
1490.00 P 20260731 12.20 14.70 13 341 0.9231 -0.2104 0.0027
1515.00 C 20260731 70.40 81.30 0 6 0.9060 0.7139 0.0032
1515.00 P 20260731 18.20 20.90 0 13 0.9060 -0.2863 0.0032
1640.00 C 20260731 13.70 16.60 10 130 0.8520 0.2613 0.0032
1640.00 P 20260731 79.00 89.30 12 84 0.8520 -0.7392 0.0032
1665.00 C 20260731 8.70 11.20 29 9 0.8476 0.1887 0.0027
1665.00 P 20260731 96.20 111.40 2 33 0.8476 -0.8120 0.0027
1690.00 C 20260731 5.60 7.50 17 24 0.8451 0.1308 0.0021
1690.00 P 20260731 117.40 133.80 4 33 0.8451 -0.8688 0.0022
1715.00 C 20260731 3.10 5.10 2 28 0.8447 0.0889 0.0016
1715.00 P 20260731 140.50 155.40 3 15 0.8447 -0.9122 0.0016
1740.00 C 20260731 1.95 3.40 29 256 0.8461 0.0573 0.0012
1740.00 P 20260731 163.70 180.00 1 59 0.8461 -0.9439 0.0012
1765.00 C 20260731 1.00 2.40 7 33 0.8493 0.0363 0.0008
1765.00 P 20260731 189.10 203.10 1 24 0.8493 -0.9651 0.0008
1777.50 C 20260731 0.55 2.00 0 20 0.8516 0.0290 0.0007
1777.50 P 20260731 199.30 215.30 0 0 0.8516 -0.9725 0.0007
1790.00 C 20260731 0.35 1.70 24 212 0.8543 0.0225 0.0005
1790.00 P 20260731 213.60 227.60 3 38 0.8543 -0.9791 0.0005
1802.50 C 20260731 0.35 1.30 5 16 0.8574 0.0178 0.0004
1802.50 P 20260731 225.50 237.30 0 0 0.8574 -0.9839 0.0004
1340.00 C 20260807 231.20 248.00 0 1 0.7310 0.9273 0.0008
1340.00 P 20260807 5.70 8.00 1 8 0.7310 -0.0727 0.0008
1365.00 C 20260807 208.50 224.50 0 5 0.7173 0.9057 0.0009
1365.00 P 20260807 7.90 10.20 6 12 0.7173 -0.0955 0.0010
1390.00 C 20260807 186.00 201.90 0 0 0.7047 0.8792 0.0012
1390.00 P 20260807 10.60 13.00 0 21 0.7047 -0.1209 0.0012
1415.00 C 20260807 164.20 180.00 0 0 0.6933 0.8477 0.0014
1415.00 P 20260807 13.90 16.70 0 16 0.6933 -0.1525 0.0014
1440.00 C 20260807 144.70 159.90 0 1 0.6831 0.8102 0.0016
1440.00 P 20260807 18.50 21.20 5 9 0.6831 -0.1900 0.0016
1465.00 C 20260807 125.90 140.70 0 0 0.6739 0.7656 0.0018
1465.00 P 20260807 24.00 26.90 3 21 0.6739 -0.2347 0.0018
1490.00 C 20260807 109.20 121.10 0 5 0.6659 0.7157 0.0021
1490.00 P 20260807 30.40 33.80 1 44 0.6659 -0.2847 0.0021
1515.00 C 20260807 93.90 102.60 0 5 0.6589 0.6611 0.0023
1515.00 P 20260807 39.00 42.00 2 17 0.6589 -0.3410 0.0023
1640.00 C 20260807 34.80 37.70 1 9 0.6389 0.3581 0.0024
1640.00 P 20260807 101.50 106.70 6 15 0.6389 -0.6435 0.0024
1665.00 C 20260807 26.90 29.90 0 2 0.6376 0.3030 0.0022
1665.00 P 20260807 116.30 125.80 1 3 0.6376 -0.6988 0.0022
1690.00 C 20260807 21.90 23.90 4 3 0.6372 0.2536 0.0020
1690.00 P 20260807 134.20 146.00 3 26 0.6372 -0.7485 0.0020
1715.00 C 20260807 15.30 18.90 8 7 0.6375 0.2092 0.0018
1715.00 P 20260807 151.70 167.30 1 19 0.6375 -0.7933 0.0018
1740.00 C 20260807 11.80 14.50 1 22 0.6386 0.1697 0.0016
1740.00 P 20260807 173.90 189.50 0 37 0.6386 -0.8332 0.0016
1765.00 C 20260807 8.70 11.30 2 6 0.6403 0.1375 0.0014
1765.00 P 20260807 194.00 211.70 0 18 0.6403 -0.8657 0.0014
1790.00 C 20260807 6.50 8.60 5 38 0.6427 0.1092 0.0012
1790.00 P 20260807 216.30 233.80 0 36 0.6427 -0.8933 0.0012
1802.50 C 20260807 5.30 7.60 1 2 0.6442 0.0981 0.0011
1802.50 P 20260807 228.40 244.50 0 0 0.6442 -0.9057 0.0011
