# opt_chain META | epoch 1785355486 | 2026-07-29 16:04:46 | spot 537.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260731 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 634 279 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 599 132 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 3093 1692 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 1148 1889 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 38 5 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 513 59 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 50 56 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 302 152 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 128 47 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 1634 1085 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 65 81 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 2602 1000 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 116 12 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 293 133 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 110 69 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 229 527 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 6925 5564 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 1347 1778 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 119 29 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 296 200 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 22 8 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 127 46 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 43 57 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 36 2 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 66 27 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 106 42 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 95 48 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 462 255 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 52 10 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.0000
