# opt_chain ASML | epoch 1785355673 | 2026-07-29 16:07:53 | spot 1550.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0127 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 P 20260807 -1.00 -1.00 21 17 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
1515.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1515.00 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 36 13 -1.0000 -1.0000 -1.0000
1510.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1510.00 P 20260807 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 71 102 -1.0000 -1.0000 -1.0000
1320.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1320.00 P 20260731 -1.00 -1.00 34 251 -1.0000 -1.0000 -1.0000
1340.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 -1.00 -1.00 128 39 -1.0000 -1.0000 -1.0000
1360.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1360.00 P 20260731 -1.00 -1.00 51 59 -1.0000 -1.0000 -1.0000
1380.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1380.00 P 20260731 -1.00 -1.00 54 99 -1.0000 -1.0000 -1.0000
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
1400.00 P 20260731 -1.00 -1.00 105 241 -1.0000 -1.0000 -1.0000
1420.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1420.00 P 20260731 -1.00 -1.00 25 47 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 24 45 -1.0000 -1.0000 -1.0000
1460.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1460.00 P 20260731 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.0000
1480.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 105 57 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.0000
1500.00 P 20260731 -1.00 -1.00 112 288 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 39 32 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 11 59 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 13 130 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 17 84 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 18 42 -1.0000 -1.0000 -1.0000
1680.00 C 20260731 -1.00 -1.00 29 55 -1.0000 -1.0000 -1.0000
1680.00 P 20260731 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 138 307 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 15 163 -1.0000 -1.0000 -1.0000
1720.00 C 20260731 -1.00 -1.00 33 44 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 31 256 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.0000
1760.00 C 20260731 -1.00 -1.00 14 90 -1.0000 -1.0000 -1.0000
1760.00 P 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 290 18 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.0000
1460.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1460.00 P 20260807 -1.00 -1.00 6 53 -1.0000 -1.0000 -1.0000
1480.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.0000
1500.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.0000
1500.00 P 20260807 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 0 344 -1.0000 -1.0000 -1.0000
1700.00 C 20260807 -1.00 -1.00 32 108 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 -1.00 -1.00 13 27 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
1740.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.0000
1740.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1760.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.0000
1760.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1772.50 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1772.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
