# opt_chain SPCX | epoch 1785356446 | 2026-07-29 16:20:46 | spot 111.92 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 P 20260731 -1.00 -1.00 2386 2545 1.2057 -0.6109 0.037460
117.00 P 20260731 -1.00 -1.00 2665 1655 1.1840 -0.6485 0.036838
118.00 P 20260731 -1.00 -1.00 594 1244 1.2091 -0.6773 0.034635
119.00 P 20260731 -1.00 -1.00 175 1948 1.2178 -0.7079 0.032876
120.00 P 20260731 -1.00 -1.00 1134 8908 1.2426 -0.7347 0.030927
121.00 P 20260731 -1.00 -1.00 103 815 1.2815 -0.7569 0.028917
122.00 P 20260731 -1.00 -1.00 161 1483 1.2891 -0.7783 0.027026
123.00 P 20260731 -1.00 -1.00 66 1498 1.3177 -0.7954 0.025102
124.00 P 20260731 -1.00 -1.00 49 631 1.7005 -0.7537 0.021920
125.00 P 20260731 -1.00 -1.00 174 4638 1.3325 -0.8363 0.021648
126.00 P 20260731 -1.00 -1.00 37 442 1.5881 -0.8059 0.020136
127.00 P 20260731 -1.00 -1.00 28 829 1.8212 -0.7860 0.018656
128.00 P 20260731 -1.00 -1.00 52 560 1.2673 -0.8989 0.016201
129.00 P 20260731 -1.00 -1.00 7 153 2.5840 -0.7237 0.015201
130.00 P 20260731 -1.00 -1.00 278 3622 1.4409 -0.8941 0.014735
131.00 P 20260731 -1.00 -1.00 33 349 2.3912 -0.7692 0.014880
132.00 P 20260731 -1.00 -1.00 30 352 2.4146 -0.7782 0.014364
133.00 P 20260731 -1.00 -1.00 32 155 1.9938 -0.8489 0.013868
134.00 P 20260731 -1.00 -1.00 19 424 1.6901 -0.9004 0.012022
135.00 P 20260731 -1.00 -1.00 251 3282 1.6536 -0.9177 0.010764
136.00 P 20260731 -1.00 -1.00 8 294 2.4465 -0.8204 0.012480
137.00 P 20260731 -1.00 -1.00 20 869 2.4692 -0.8288 0.012032
138.00 P 20260731 -1.00 -1.00 8 551 2.7299 -0.8073 0.011658
139.00 P 20260731 -1.00 -1.00 2 184 2.3985 -0.8566 0.011069
140.00 P 20260731 -1.00 -1.00 123 1764 1.8974 -0.9261 0.008655
141.00 P 20260731 -1.00 -1.00 7 434 1.9912 -0.9229 0.008544
142.00 P 20260731 -1.00 -1.00 19 136 2.8740 -0.8298 0.010321
143.00 P 20260731 -1.00 -1.00 17 229 2.4805 -0.8776 0.009496
144.00 P 20260731 -1.00 -1.00 4 289 2.2386 -0.9145 0.008177
145.00 P 20260731 -1.00 -1.00 107 944 1.9097 -0.9524 0.006018
146.00 P 20260731 -1.00 -1.00 7 143 2.6273 -0.8830 0.008673
147.00 P 20260731 -1.00 -1.00 12 258 3.0797 -0.8473 0.009004
148.00 P 20260731 -1.00 -1.00 2 175 3.1551 -0.8468 0.008805
149.00 P 20260731 -1.00 -1.00 25 400 3.2301 -0.8464 0.008618
150.00 P 20260731 -1.00 -1.00 219 2230 3.0758 -0.8647 0.008232
152.50 P 20260731 -1.00 -1.00 11 335 2.7371 -0.9140 0.006732
155.00 P 20260731 -1.00 -1.00 61 3007 2.3690 -0.9544 0.004692
68.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 20 631 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 40 0 1.2309 0.9635 0.003643
82.00 C 20260807 -1.00 -1.00 16 0 1.0276 0.9796 0.002698
83.00 C 20260807 -1.00 -1.00 48 0 0.9292 0.9847 0.002327
84.00 C 20260807 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 1 2 1.1087 0.9549 0.004817
86.00 C 20260807 -1.00 -1.00 52 0 1.1343 0.9460 0.005489
87.00 C 20260807 -1.00 -1.00 61 2 1.1586 0.9342 0.006240
88.00 C 20260807 -1.00 -1.00 1 2 1.2065 0.9169 0.007124
89.00 C 20260807 -1.00 -1.00 3 1 1.1459 0.9171 0.007487
90.00 C 20260807 -1.00 -1.00 238 1060 1.2111 0.8978 0.008348
91.00 C 20260807 -1.00 -1.00 62 16 1.0445 0.9145 0.008409
92.00 C 20260807 -1.00 -1.00 76 1 1.2216 0.8743 0.009593
93.00 C 20260807 -1.00 -1.00 57 56 1.2432 0.8574 0.010218
94.00 C 20260807 -1.00 -1.00 52 4 1.0780 0.8750 0.010847
95.00 C 20260807 -1.00 -1.00 66 180 1.3322 0.8191 0.011220
96.00 C 20260807 -1.00 -1.00 62 1 1.4026 0.7982 0.011481
97.00 C 20260807 -1.00 -1.00 66 2 1.3969 0.7843 0.011906
98.00 C 20260807 -1.00 -1.00 52 3 1.3913 0.7703 0.012336
99.00 C 20260807 -1.00 -1.00 45 5 1.3597 0.7592 0.012936
100.00 C 20260807 -1.00 -1.00 85 344 1.3803 0.7420 0.013213
101.00 C 20260807 -1.00 -1.00 61 19 1.3749 0.7276 0.013660
102.00 C 20260807 -1.00 -1.00 61 1 1.3952 0.7111 0.013912
103.00 C 20260807 -1.00 -1.00 57 133 1.2363 0.7093 0.015736
104.00 C 20260807 -1.00 -1.00 28 7 1.4417 0.6785 0.014229
105.00 C 20260807 -1.00 -1.00 21 199 1.4309 0.6634 0.014517
106.00 C 20260807 -1.00 -1.00 8 17 1.2877 0.6547 0.016268
107.00 C 20260807 -1.00 -1.00 7 29 1.4168 0.6324 0.015034
108.00 C 20260807 -1.00 -1.00 52 238 1.4134 0.6166 0.015258
109.00 C 20260807 -1.00 -1.00 6 71 1.4174 0.6007 0.015405
110.00 C 20260807 -1.00 -1.00 512 1207 1.4430 0.5849 0.015319
111.00 C 20260807 -1.00 -1.00 107 448 1.4540 0.5694 0.015385
112.00 C 20260807 -1.00 -1.00 504 467 1.4578 0.5540 0.015526
113.00 C 20260807 -1.00 -1.00 309 725 1.4667 0.5392 0.015512
114.00 C 20260807 -1.00 -1.00 476 418 1.3578 0.5194 0.016717
115.00 C 20260807 -1.00 -1.00 2678 3394 1.4547 0.5091 0.015558
116.00 C 20260807 -1.00 -1.00 479 2682 1.4522 0.4941 0.015542
117.00 C 20260807 -1.00 -1.00 482 380 1.4498 0.4791 0.015525
118.00 C 20260807 -1.00 -1.00 902 289 1.4614 0.4652 0.015363
119.00 C 20260807 -1.00 -1.00 208 428 1.4589 0.4502 0.015347
120.00 C 20260807 -1.00 -1.00 1356 5475 1.4081 0.4297 0.015836
121.00 C 20260807 -1.00 -1.00 264 197 1.4748 0.4225 0.015107
122.00 C 20260807 -1.00 -1.00 119 444 1.4860 0.4093 0.014958
123.00 C 20260807 -1.00 -1.00 111 218 1.4061 0.3856 0.015546
124.00 C 20260807 -1.00 -1.00 158 712 1.4379 0.3771 0.015044
125.00 C 20260807 -1.00 -1.00 1383 2292 1.4851 0.3711 0.014458
126.00 C 20260807 -1.00 -1.00 176 285 1.4932 0.3601 0.014193
127.00 C 20260807 -1.00 -1.00 161 296 1.4860 0.3469 0.014039
128.00 C 20260807 -1.00 -1.00 96 656 1.4941 0.3361 0.013780
129.00 C 20260807 -1.00 -1.00 118 547 1.5021 0.3254 0.013527
130.00 C 20260807 -1.00 -1.00 1720 3455 1.5101 0.3148 0.013280
131.00 C 20260807 -1.00 -1.00 108 331 1.5104 0.3029 0.013080
132.00 C 20260807 -1.00 -1.00 106 470 1.5259 0.2939 0.012801
133.00 C 20260807 -1.00 -1.00 47 296 1.5337 0.2836 0.012569
134.00 C 20260807 -1.00 -1.00 31 674 1.5414 0.2734 0.012343
135.00 C 20260807 -1.00 -1.00 1402 3075 1.5518 0.2649 0.012088
136.00 C 20260807 -1.00 -1.00 45 859 1.5518 0.2564 0.011837
137.00 C 20260807 -1.00 -1.00 135 1669 1.5519 0.2479 0.011585
138.00 C 20260807 -1.00 -1.00 129 286 1.5519 0.2394 0.011333
139.00 C 20260807 -1.00 -1.00 49 131 1.5615 0.2327 0.011064
140.00 C 20260807 -1.00 -1.00 1052 4333 1.5519 0.2225 0.010829
141.00 C 20260807 -1.00 -1.00 91 263 1.5615 0.2159 0.010568
142.00 C 20260807 -1.00 -1.00 20 1659 1.5710 0.2093 0.010312
143.00 C 20260807 -1.00 -1.00 294 240 1.5709 0.2009 0.010068
144.00 C 20260807 -1.00 -1.00 20 361 1.5850 0.1955 0.009821
145.00 C 20260807 -1.00 -1.00 1557 1585 1.5943 0.1892 0.009582
146.00 C 20260807 -1.00 -1.00 4 155 1.5661 0.1747 0.009330
147.00 C 20260807 -1.00 -1.00 104 238 1.5801 0.1695 0.009097
148.00 C 20260807 -1.00 -1.00 123 216 1.6262 0.1718 0.008905
149.00 C 20260807 -1.00 -1.00 15 195 1.6399 0.1668 0.008693
150.00 C 20260807 -1.00 -1.00 1825 11799 1.6528 0.1619 0.008488
152.50 C 20260807 -1.00 -1.00 50 1004 1.6590 0.1503 0.007990
155.00 C 20260807 -1.00 -1.00 382 1257 1.6651 0.1388 0.007500
68.00 P 20260807 -1.00 -1.00 206 34 1.4750 -0.0102 0.001030
69.00 P 20260807 -1.00 -1.00 7 69 1.5061 -0.0142 0.001340
70.00 P 20260807 -1.00 -1.00 244 2989 1.4665 -0.0146 0.001408
71.00 P 20260807 -1.00 -1.00 26 474 1.4623 -0.0168 0.001599
72.00 P 20260807 -1.00 -1.00 22 126 1.4582 -0.0191 0.001793
73.00 P 20260807 -1.00 -1.00 237 121 1.4885 -0.0230 0.002081
74.00 P 20260807 -1.00 -1.00 53 95 1.4847 -0.0268 0.002357
75.00 P 20260807 -1.00 -1.00 224 881 1.4593 -0.0291 0.002561
76.00 P 20260807 -1.00 -1.00 16 168 1.4342 -0.0315 0.002776
77.00 P 20260807 -1.00 -1.00 104 128 1.4429 -0.0371 0.003151
78.00 P 20260807 -1.00 -1.00 148 237 1.4515 -0.0426 0.003518
79.00 P 20260807 -1.00 -1.00 176 734 1.4435 -0.0467 0.003824
80.00 P 20260807 -1.00 -1.00 6777 3385 1.4684 -0.0534 0.004228
81.00 P 20260807 -1.00 -1.00 909 319 1.4635 -0.0600 0.004619
82.00 P 20260807 -1.00 -1.00 77 73 1.4459 -0.0655 0.004982
83.00 P 20260807 -1.00 -1.00 174 170 1.4471 -0.0736 0.005424
84.00 P 20260807 -1.00 -1.00 352 366 1.4390 -0.0804 0.005839
85.00 P 20260807 -1.00 -1.00 1735 2025 1.4403 -0.0885 0.006284
86.00 P 20260807 -1.00 -1.00 461 151 1.5057 -0.1034 0.006816
87.00 P 20260807 -1.00 -1.00 80 1223 1.4518 -0.1055 0.007179
88.00 P 20260807 -1.00 -1.00 266 133 1.4780 -0.1190 0.007648
89.00 P 20260807 -1.00 -1.00 50 62 1.4448 -0.1253 0.008087
90.00 P 20260807 -1.00 -1.00 2513 10337 1.4419 -0.1362 0.008552
91.00 P 20260807 -1.00 -1.00 44 299 1.4331 -0.1463 0.009026
92.00 P 20260807 -1.00 -1.00 102 310 1.4420 -0.1589 0.009486
93.00 P 20260807 -1.00 -1.00 546 541 1.4391 -0.1699 0.009959
94.00 P 20260807 -1.00 -1.00 78 315 1.4480 -0.1822 0.010405
95.00 P 20260807 -1.00 -1.00 1359 8044 1.4625 -0.1950 0.010824
96.00 P 20260807 -1.00 -1.00 26 126 1.4489 -0.2072 0.011259
97.00 P 20260807 -1.00 -1.00 71 226 1.5488 -0.2322 0.011144
98.00 P 20260807 -1.00 -1.00 131 1072 1.4375 -0.2343 0.012069
99.00 P 20260807 -1.00 -1.00 343 479 1.4492 -0.2497 0.012378
100.00 P 20260807 -1.00 -1.00 4217 14049 1.4435 -0.2634 0.012788
101.00 P 20260807 -1.00 -1.00 57 149 1.4465 -0.2779 0.013144
102.00 P 20260807 -1.00 -1.00 138 185 1.4495 -0.2923 0.013497
103.00 P 20260807 -1.00 -1.00 225 169 1.4610 -0.3071 0.013782
104.00 P 20260807 -1.00 -1.00 48 69 1.4594 -0.3218 0.014062
105.00 P 20260807 -1.00 -1.00 2656 4931 1.4486 -0.3367 0.014344
106.00 P 20260807 -1.00 -1.00 180 251 1.4673 -0.3530 0.014348
107.00 P 20260807 -1.00 -1.00 86 221 1.4492 -0.3678 0.014704
108.00 P 20260807 -1.00 -1.00 282 774 1.4531 -0.3834 0.014847
109.00 P 20260807 -1.00 -1.00 182 465 1.4498 -0.3989 0.015064
110.00 P 20260807 -1.00 -1.00 5364 18659 1.4537 -0.4144 0.015206
111.00 P 20260807 -1.00 -1.00 573 1379 1.6303 -0.4270 0.013711
112.00 P 20260807 -1.00 -1.00 1621 1644 1.4757 -0.4448 0.015335
113.00 P 20260807 -1.00 -1.00 774 810 1.4777 -0.4597 0.015399
114.00 P 20260807 -1.00 -1.00 520 426 1.4752 -0.4744 0.015385
115.00 P 20260807 -1.00 -1.00 8577 13293 1.4728 -0.4892 0.015371
116.00 P 20260807 -1.00 -1.00 1183 611 1.4985 -0.5021 0.015069
117.00 P 20260807 -1.00 -1.00 743 509 1.4680 -0.5188 0.015340
118.00 P 20260807 -1.00 -1.00 51 651 1.5843 -0.5238 0.014198
119.00 P 20260807 -1.00 -1.00 131 667 1.4772 -0.5473 0.015168
120.00 P 20260807 -1.00 -1.00 328 6073 1.4886 -0.5607 0.015017
121.00 P 20260807 -1.00 -1.00 66 538 1.4862 -0.5755 0.015002
122.00 P 20260807 -1.00 -1.00 16 208 1.5181 -0.5860 0.014665
123.00 P 20260807 -1.00 -1.00 37 287 1.5428 -0.5970 0.014408
124.00 P 20260807 -1.00 -1.00 21 230 1.5290 -0.6105 0.014334
125.00 P 20260807 -1.00 -1.00 306 5821 1.5139 -0.6243 0.014253
126.00 P 20260807 -1.00 -1.00 34 284 1.5684 -0.6288 0.013679
127.00 P 20260807 -1.00 -1.00 18 165 1.5610 -0.6413 0.013547
128.00 P 20260807 -1.00 -1.00 23 163 1.7683 -0.6245 0.012167
129.00 P 20260807 -1.00 -1.00 13 351 1.5233 -0.6705 0.013408
130.00 P 20260807 -1.00 -1.00 77 2827 1.5314 -0.6809 0.013168
131.00 P 20260807 -1.00 -1.00 7 130 1.5242 -0.6940 0.013017
132.00 P 20260807 -1.00 -1.00 1 173 1.5849 -0.6947 0.012511
133.00 P 20260807 -1.00 -1.00 9 109 1.5926 -0.7046 0.012298
134.00 P 20260807 -1.00 -1.00 23 484 1.7352 -0.6904 0.011494
135.00 P 20260807 -1.00 -1.00 132 3657 1.8469 -0.6824 0.010906
136.00 P 20260807 -1.00 -1.00 10 240 1.6374 -0.7294 0.011595
137.00 P 20260807 -1.00 -1.00 5 330 1.6379 -0.7374 0.011373
138.00 P 20260807 -1.00 -1.00 5 293 1.5895 -0.7535 0.011266
139.00 P 20260807 -1.00 -1.00 18 222 1.6184 -0.7567 0.010970
140.00 P 20260807 -1.00 -1.00 213 2273 1.5895 -0.7700 0.010790
141.00 P 20260807 -1.00 -1.00 4 546 1.6373 -0.7695 0.010486
142.00 P 20260807 -1.00 -1.00 8 186 1.6371 -0.7775 0.010264
143.00 P 20260807 -1.00 -1.00 2 160 1.7699 -0.7620 0.009884
144.00 P 20260807 -1.00 -1.00 5 143 1.9209 -0.7453 0.009480
145.00 P 20260807 -1.00 -1.00 56 1038 1.6649 -0.7960 0.009588
146.00 P 20260807 -1.00 -1.00 3 452 1.9563 -0.7531 0.009128
147.00 P 20260807 -1.00 -1.00 4 309 1.9550 -0.7598 0.008982
