# opt_chain GOOGL | epoch 1785356430 | 2026-07-29 16:20:30 | spot 334.62 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260729 -1.00 -1.00 5 63 3.7530 0.0070 0.000753
410.00 C 20260729 -1.00 -1.00 31 35 4.3939 0.0125 0.001083
415.00 C 20260729 -1.00 -1.00 509 49 4.0683 0.0046 0.000482
420.00 C 20260729 -1.00 -1.00 268 24 5.2364 0.0192 0.001295
267.50 P 20260729 -1.00 -1.00 2 7 4.4955 -0.0053 0.000487
270.00 P 20260729 -1.00 -1.00 3 16 4.3259 -0.0055 0.000522
272.50 P 20260729 -1.00 -1.00 9 9 4.4910 -0.0092 0.000805
275.00 P 20260729 -1.00 -1.00 2 28 4.1389 -0.0076 0.000732
277.50 P 20260729 -1.00 -1.00 2 45 3.7533 -0.0052 0.000576
280.00 P 20260729 -1.00 -1.00 3 58 3.6632 -0.0064 0.000708
282.50 P 20260729 -1.00 -1.00 4 41 3.8530 -0.0111 0.001118
285.00 P 20260729 -1.00 -1.00 3 505 3.1598 -0.0042 0.000575
287.50 P 20260729 -1.00 -1.00 3 9 3.1816 -0.0073 0.000919
290.00 P 20260729 -1.00 -1.00 1 47 3.1673 -0.0098 0.001210
292.50 P 20260729 -1.00 -1.00 1 13 2.7961 -0.0068 0.000986
295.00 P 20260729 -1.00 -1.00 5 570 2.4588 -0.0037 0.000661
297.50 P 20260729 -1.00 -1.00 8 14 2.4525 -0.0069 0.001139
300.00 P 20260729 -1.00 -1.00 37 525 2.1595 -0.0042 0.000831
302.50 P 20260729 -1.00 -1.00 1 13 2.3805 -0.0142 0.002206
305.00 P 20260729 -1.00 -1.00 14 286 1.8212 -0.0038 0.000905
307.50 P 20260729 -1.00 -1.00 2 413 1.7129 -0.0051 0.001252
310.00 P 20260729 -1.00 -1.00 292 604 1.5317 -0.0044 0.001227
312.50 P 20260729 -1.00 -1.00 45 2288 1.7842 -0.0232 0.004492
315.00 P 20260729 -1.00 -1.00 332 903 1.2426 -0.0053 0.001775
317.50 P 20260729 -1.00 -1.00 359 328 1.0998 -0.0059 0.002210
320.00 P 20260729 -1.00 -1.00 930 1152 0.9581 -0.0067 0.002838
322.50 P 20260729 -1.00 -1.00 687 612 0.8175 -0.0078 0.003795
325.00 P 20260729 -1.00 -1.00 2985 1146 0.6780 -0.0093 0.005369
327.50 P 20260729 -1.00 -1.00 4858 1105 0.5705 -0.0172 0.010812
330.00 P 20260729 -1.00 -1.00 20570 2888 0.4290 -0.0263 0.020827
332.50 P 20260729 -1.00 -1.00 15511 653 0.3754 -0.1140 0.075669
335.00 P 20260729 -1.00 -1.00 13423 459 0.2752 -0.3807 0.204852
337.50 P 20260729 -1.00 -1.00 4873 133 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 5040 91 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 1006 63 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 31 110 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 45 87 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 4 92 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 6 53 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 43 2.4905 0.9599 0.001348
250.00 C 20260731 -1.00 -1.00 5 27 2.2470 0.9644 0.001352
255.00 C 20260731 -1.00 -1.00 1 155 2.1289 0.9617 0.001515
260.00 C 20260731 -1.00 -1.00 2 13 2.0349 0.9573 0.001736
265.00 C 20260731 -1.00 -1.00 2 15 1.9212 0.9539 0.001958
270.00 C 20260731 -1.00 -1.00 30 62 1.7458 0.9552 0.002102
275.00 C 20260731 -1.00 -1.00 2 26 1.6791 0.9478 0.002488
280.00 C 20260731 -1.00 -1.00 4 172 1.4884 0.9508 0.002667
285.00 C 20260731 -1.00 -1.00 2 75 1.4562 0.9391 0.003275
287.50 C 20260731 -1.00 -1.00 2 1 1.3785 0.9387 0.003476
290.00 C 20260731 -1.00 -1.00 2 74 1.3252 0.9342 0.003798
292.50 C 20260731 -1.00 -1.00 60 3 1.3019 0.9243 0.004273
295.00 C 20260731 -1.00 -1.00 2 113 1.1788 0.9318 0.004383
297.50 C 20260731 -1.00 -1.00 2 42 1.1857 0.9152 0.005101
300.00 C 20260731 -1.00 -1.00 8 364 1.0524 0.9250 0.005251
302.50 C 20260731 -1.00 -1.00 4 44 1.0191 0.9148 0.005956
305.00 C 20260731 -1.00 -1.00 6 44 0.9745 0.9063 0.006690
307.50 C 20260731 -1.00 -1.00 5 6 0.9129 0.9008 0.007458
310.00 C 20260731 -1.00 -1.00 26 182 0.8232 0.9015 0.008221
312.50 C 20260731 -1.00 -1.00 40 16 0.7685 0.8933 0.009372
315.00 C 20260731 -1.00 -1.00 65 381 0.7371 0.8778 0.010870
317.50 C 20260731 -1.00 -1.00 35 72 0.6378 0.8793 0.012434
320.00 C 20260731 -1.00 -1.00 119 3705 0.6118 0.8515 0.014817
322.50 C 20260731 -1.00 -1.00 111 379 0.5532 0.8315 0.017753
325.00 C 20260731 -1.00 -1.00 528 1841 0.5362 0.7904 0.021197
327.50 C 20260731 -1.00 -1.00 4307 7946 0.5476 0.7268 0.023747
330.00 C 20260731 -1.00 -1.00 4942 5297 0.5368 0.6676 0.026761
332.50 C 20260731 -1.00 -1.00 1267 3081 0.4962 0.6045 0.030415
335.00 C 20260731 -1.00 -1.00 14415 11633 0.5101 0.5266 0.030850
337.50 C 20260731 -1.00 -1.00 8872 9201 0.5136 0.4519 0.030195
340.00 C 20260731 -1.00 -1.00 14318 11162 0.5043 0.3749 0.029776
342.50 C 20260731 -1.00 -1.00 2926 4852 0.4871 0.3008 0.027940
345.00 C 20260731 -1.00 -1.00 8894 5129 0.5118 0.2452 0.024308
347.50 C 20260731 -1.00 -1.00 1059 875 0.4743 0.1743 0.021161
350.00 C 20260731 -1.00 -1.00 9176 5411 0.4896 0.1331 0.017354
352.50 C 20260731 -1.00 -1.00 1280 638 0.4821 0.0949 0.013642
355.00 C 20260731 -1.00 -1.00 1537 1654 0.4949 0.0690 0.010577
357.50 C 20260731 -1.00 -1.00 1367 2624 0.4967 0.0500 0.008061
360.00 C 20260731 -1.00 -1.00 890 3117 0.5075 0.0348 0.005934
362.50 C 20260731 -1.00 -1.00 497 427 0.5257 0.0278 0.004737
365.00 C 20260731 -1.00 -1.00 455 2046 0.5232 0.0181 0.003286
367.50 C 20260731 -1.00 -1.00 131 584 0.5926 0.0234 0.003605
370.00 C 20260731 -1.00 -1.00 745 5153 0.5827 0.0133 0.002293
372.50 C 20260731 -1.00 -1.00 115 1811 0.5672 0.0081 0.001500
375.00 C 20260731 -1.00 -1.00 1463 3571 0.5908 0.0069 0.001250
377.50 C 20260731 -1.00 -1.00 18 1299 0.6308 0.0073 0.001237
380.00 C 20260731 -1.00 -1.00 62 2672 0.6375 0.0048 0.000845
385.00 C 20260731 -1.00 -1.00 170 3499 0.6770 0.0037 0.000626
390.00 C 20260731 -1.00 -1.00 74 4521 0.7092 0.0027 0.000445
395.00 C 20260731 -1.00 -1.00 15 1676 0.7855 0.0032 0.000473
400.00 C 20260731 -1.00 -1.00 214 12245 0.8388 0.0030 0.000418
405.00 C 20260731 -1.00 -1.00 169 1531 0.8693 0.0022 0.000305
410.00 C 20260731 -1.00 -1.00 148 999 0.9433 0.0027 0.000336
415.00 C 20260731 -1.00 -1.00 32 494 1.0901 0.0051 0.000519
420.00 C 20260731 -1.00 -1.00 1 1708 1.0669 0.0030 0.000325
245.00 P 20260731 -1.00 -1.00 9 68 1.5158 -0.0024 0.000191
250.00 P 20260731 -1.00 -1.00 22 361 1.4562 -0.0029 0.000237
255.00 P 20260731 -1.00 -1.00 2 83 1.3134 -0.0023 0.000213
260.00 P 20260731 -1.00 -1.00 79 439 1.1734 -0.0016 0.000170
265.00 P 20260731 -1.00 -1.00 130 162 1.1189 -0.0022 0.000238
270.00 P 20260731 -1.00 -1.00 114 300 1.0928 -0.0033 0.000358
275.00 P 20260731 -1.00 -1.00 604 501 0.9588 -0.0026 0.000319
280.00 P 20260731 -1.00 -1.00 10 1110 0.9365 -0.0044 0.000533
285.00 P 20260731 -1.00 -1.00 18 500 0.8511 -0.0048 0.000632
287.50 P 20260731 -1.00 -1.00 9 31 0.8475 -0.0073 0.000918
290.00 P 20260731 -1.00 -1.00 244 748 0.7671 -0.0053 0.000762
292.50 P 20260731 -1.00 -1.00 8 257 0.7161 -0.0049 0.000764
295.00 P 20260731 -1.00 -1.00 22 1429 0.7133 -0.0079 0.001166
297.50 P 20260731 -1.00 -1.00 21 270 0.7621 -0.0175 0.002187
300.00 P 20260731 -1.00 -1.00 1228 4461 0.6604 -0.0108 0.001693
302.50 P 20260731 -1.00 -1.00 10 339 0.6826 -0.0213 0.002906
305.00 P 20260731 -1.00 -1.00 212 3765 0.6052 -0.0178 0.002799
307.50 P 20260731 -1.00 -1.00 41 421 0.5323 -0.0140 0.002593
310.00 P 20260731 -1.00 -1.00 544 6880 0.5399 -0.0249 0.004207
312.50 P 20260731 -1.00 -1.00 234 389 0.5077 -0.0291 0.005149
315.00 P 20260731 -1.00 -1.00 1526 2643 0.4911 -0.0437 0.007318
317.50 P 20260731 -1.00 -1.00 298 637 0.4608 -0.0549 0.009427
320.00 P 20260731 -1.00 -1.00 2183 2886 0.4594 -0.0847 0.013163
322.50 P 20260731 -1.00 -1.00 632 1068 0.4625 -0.1238 0.017494
325.00 P 20260731 -1.00 -1.00 3393 5297 0.4394 -0.1660 0.022150
327.50 P 20260731 -1.00 -1.00 2252 2427 0.4357 -0.2239 0.027279
330.00 P 20260731 -1.00 -1.00 6793 1652 0.4295 -0.2990 0.031676
332.50 P 20260731 -1.00 -1.00 7797 904 0.4076 -0.3763 0.036686
335.00 P 20260731 -1.00 -1.00 2486 858 0.4166 -0.4710 0.037765
337.50 P 20260731 -1.00 -1.00 1747 169 0.4082 -0.5648 0.037810
340.00 P 20260731 -1.00 -1.00 591 1659 0.3754 -0.6693 0.038091
342.50 P 20260731 -1.00 -1.00 296 161 0.3945 -0.7462 0.032139
345.00 P 20260731 -1.00 -1.00 296 662 0.3249 -0.8681 0.026460
347.50 P 20260731 -1.00 -1.00 257 815 0.3294 -0.9175 0.018630
350.00 P 20260731 -1.00 -1.00 164 888 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 21 96 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 60 746 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 12 139 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 26 974 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 -1 0 1.1974 0.9532 0.002056
270.00 C 20260803 -1.00 -1.00 2 1 1.1580 0.9518 0.002180
272.50 C 20260803 -1.00 -1.00 -1 0 1.1189 0.9503 0.002316
275.00 C 20260803 -1.00 -1.00 2 4 1.0734 0.9495 0.002444
277.50 C 20260803 -1.00 -1.00 2 0 1.0147 0.9506 0.002538
280.00 C 20260803 -1.00 -1.00 110 33 0.8208 0.9741 0.001857
282.50 C 20260803 -1.00 -1.00 -1 0 0.9595 0.9441 0.002982
285.00 C 20260803 -1.00 -1.00 120 25 0.9357 0.9401 0.003245
287.50 C 20260803 -1.00 -1.00 2 0 0.8954 0.9379 0.003488
290.00 C 20260803 -1.00 -1.00 2 19 0.8454 0.9375 0.003712
292.50 C 20260803 -1.00 -1.00 40 4 0.8151 0.9317 0.004097
295.00 C 20260803 -1.00 -1.00 40 19 0.7736 0.9287 0.004451
297.50 C 20260803 -1.00 -1.00 16 4 0.6686 0.9429 0.004349
300.00 C 20260803 -1.00 -1.00 3 24 0.6917 0.9218 0.005324
302.50 C 20260803 -1.00 -1.00 8 6 0.6362 0.9229 0.005730
305.00 C 20260803 -1.00 -1.00 4 20 0.6225 0.9093 0.006603
307.50 C 20260803 -1.00 -1.00 -1 0 0.5865 0.9027 0.007394
310.00 C 20260803 -1.00 -1.00 21 36 0.5396 0.8994 0.008245
312.50 C 20260803 -1.00 -1.00 10 11 0.5265 0.8828 0.009525
315.00 C 20260803 -1.00 -1.00 3 65 0.4728 0.8802 0.010791
317.50 C 20260803 -1.00 -1.00 2 164 0.4608 0.8534 0.012608
320.00 C 20260803 -1.00 -1.00 83 601 0.4373 0.8285 0.014686
322.50 C 20260803 -1.00 -1.00 3 424 0.4066 0.8045 0.017241
325.00 C 20260803 -1.00 -1.00 38 313 0.4264 0.7477 0.018972
327.50 C 20260803 -1.00 -1.00 18 126 0.4027 0.7056 0.021659
330.00 C 20260803 -1.00 -1.00 103 901 0.3977 0.6523 0.023846
332.50 C 20260803 -1.00 -1.00 238 35 0.3940 0.5904 0.024948
335.00 C 20260803 -1.00 -1.00 1528 288 0.3918 0.5274 0.025980
337.50 C 20260803 -1.00 -1.00 360 336 0.3531 0.4583 0.028450
340.00 C 20260803 -1.00 -1.00 1714 200 0.3678 0.3934 0.026620
342.50 C 20260803 -1.00 -1.00 379 118 0.3839 0.3385 0.024226
345.00 C 20260803 -1.00 -1.00 433 159 0.3693 0.2738 0.022835
347.50 C 20260803 -1.00 -1.00 332 379 0.3669 0.2196 0.020505
350.00 C 20260803 -1.00 -1.00 642 542 0.3549 0.1658 0.017731
352.50 C 20260803 -1.00 -1.00 129 107 0.3624 0.1306 0.014914
355.00 C 20260803 -1.00 -1.00 78 272 0.3782 0.1106 0.012582
357.50 C 20260803 -1.00 -1.00 13 736 0.3762 0.0804 0.010053
360.00 C 20260803 -1.00 -1.00 330 2119 0.4007 0.0708 0.008618
362.50 C 20260803 -1.00 -1.00 40 77 0.3600 0.0352 0.005462
365.00 C 20260803 -1.00 -1.00 18 64 0.3925 0.0355 0.005043
367.50 C 20260803 -1.00 -1.00 10 19 0.4283 0.0374 0.004806
370.00 C 20260803 -1.00 -1.00 61 136 0.4058 0.0222 0.003251
372.50 C 20260803 -1.00 -1.00 7 13 0.4990 0.0404 0.004379
375.00 C 20260803 -1.00 -1.00 25 131 0.4665 0.0235 0.002971
377.50 C 20260803 -1.00 -1.00 16 25 0.5080 0.0265 0.003035
380.00 C 20260803 -1.00 -1.00 16 85 0.5083 0.0206 0.002434
382.50 C 20260803 -1.00 -1.00 2 44 0.5517 0.0241 0.002568
385.00 C 20260803 -1.00 -1.00 11 37 0.5721 0.0228 0.002360
387.50 C 20260803 -1.00 -1.00 3 10 0.6444 0.0309 0.002736
390.00 C 20260803 -1.00 -1.00 8 45 0.6149 0.0209 0.002039
395.00 C 20260803 -1.00 -1.00 14 123 0.6196 0.0129 0.001352
400.00 C 20260803 -1.00 -1.00 12 232 0.5697 0.0042 0.000547
405.00 C 20260803 -1.00 -1.00 8 271 0.6036 0.0040 0.000490
410.00 C 20260803 -1.00 -1.00 6 20 0.7026 0.0085 0.000817
415.00 C 20260803 -1.00 -1.00 9 22 0.7143 0.0060 0.000589
420.00 C 20260803 -1.00 -1.00 1 9 0.7815 0.0082 0.000709
267.50 P 20260803 -1.00 -1.00 8 138 0.8906 -0.0126 0.000918
270.00 P 20260803 -1.00 -1.00 2 18 0.7387 -0.0050 0.000491
272.50 P 20260803 -1.00 -1.00 3 11 0.7485 -0.0077 0.000705
275.00 P 20260803 -1.00 -1.00 139 127 0.8661 -0.0221 0.001530
277.50 P 20260803 -1.00 -1.00 2 3 0.7844 -0.0175 0.001377
280.00 P 20260803 -1.00 -1.00 3 28 0.7360 -0.0162 0.001371
282.50 P 20260803 -1.00 -1.00 1 6 0.7720 -0.0250 0.001920
285.00 P 20260803 -1.00 -1.00 8 3 0.6756 -0.0179 0.001633
287.50 P 20260803 -1.00 -1.00 4 6 0.6471 -0.0191 0.001802
290.00 P 20260803 -1.00 -1.00 12 49 0.5733 -0.0131 0.001479
292.50 P 20260803 -1.00 -1.00 5 355 0.5936 -0.0222 0.002242
295.00 P 20260803 -1.00 -1.00 8 239 0.5633 -0.0234 0.002469
297.50 P 20260803 -1.00 -1.00 6 2 0.5358 -0.0250 0.002762
300.00 P 20260803 -1.00 -1.00 13 254 0.4928 -0.0241 0.002900
302.50 P 20260803 -1.00 -1.00 1 22 0.4851 -0.0308 0.003632
305.00 P 20260803 -1.00 -1.00 1 298 0.4567 -0.0347 0.004228
307.50 P 20260803 -1.00 -1.00 4 8 0.4220 -0.0365 0.004767
310.00 P 20260803 -1.00 -1.00 64 559 0.3863 -0.0381 0.005388
312.50 P 20260803 -1.00 -1.00 2 9 0.3652 -0.0464 0.006687
315.00 P 20260803 -1.00 -1.00 33 243 0.3743 -0.0705 0.009155
317.50 P 20260803 -1.00 -1.00 35 49 0.3348 -0.0759 0.010787
320.00 P 20260803 -1.00 -1.00 273 808 0.3468 -0.1162 0.014363
322.50 P 20260803 -1.00 -1.00 152 167 0.3358 -0.1518 0.017705
325.00 P 20260803 -1.00 -1.00 165 208 0.3331 -0.2000 0.021390
327.50 P 20260803 -1.00 -1.00 75 83 0.3222 -0.2526 0.025159
330.00 P 20260803 -1.00 -1.00 169 142 0.3217 -0.3200 0.028348
332.50 P 20260803 -1.00 -1.00 298 125 0.3061 -0.3893 0.031830
335.00 P 20260803 -1.00 -1.00 131 118 0.3273 -0.4716 0.031165
337.50 P 20260803 -1.00 -1.00 45 4 0.2888 -0.5559 0.034768
340.00 P 20260803 -1.00 -1.00 91 46 0.2874 -0.6420 0.033545
342.50 P 20260803 -1.00 -1.00 47 7 0.2733 -0.7289 0.031102
345.00 P 20260803 -1.00 -1.00 18 33 0.2771 -0.7952 0.026456
347.50 P 20260803 -1.00 -1.00 8 13 0.2624 -0.8700 0.021391
350.00 P 20260803 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
