# opt_chain INTC | epoch 1785329128 | 2026-07-29 08:45:28 | spot 86.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260729 -1.00 -1.00 496 462 2.2965 0.0064 0.002522
107.00 C 20260729 -1.00 -1.00 24 912 2.7492 0.0151 0.004479
108.00 C 20260729 -1.00 -1.00 23 545 2.8567 0.0146 0.004205
109.00 C 20260729 -1.00 -1.00 7 192 3.0196 0.0166 0.004405
110.00 C 20260729 -1.00 -1.00 145 1018 2.6737 0.0057 0.001935
111.00 C 20260729 -1.00 -1.00 3 138 3.0262 0.0110 0.003079
112.00 C 20260729 -1.00 -1.00 10 202 2.9868 0.0081 0.002378
113.00 C 20260729 -1.00 -1.00 60 172 3.0122 0.0066 0.001960
114.00 C 20260729 -1.00 -1.00 1 134 3.4873 0.0135 0.003228
115.00 C 20260729 -1.00 -1.00 3 530 3.1264 0.0050 0.001483
116.00 C 20260729 -1.00 -1.00 3 57 3.7924 0.0159 0.003392
117.00 C 20260729 -1.00 -1.00 5 159 3.9729 0.0183 0.003631
118.00 C 20260729 -1.00 -1.00 2 117 3.7047 0.0104 0.002381
119.00 C 20260729 -1.00 -1.00 8 92 3.7264 0.0091 0.002106
120.00 C 20260729 -1.00 -1.00 8 1947 3.8733 0.0100 0.002195
121.00 C 20260729 -1.00 -1.00 1 359 4.3051 0.0153 0.002901
55.00 P 20260729 -1.00 -1.00 5 116 9.6850 -0.0694 0.004460
60.00 P 20260729 -1.00 -1.00 -1 0 4.0193 -0.0037 0.000879
65.00 P 20260729 -1.00 -1.00 26 38 3.1859 -0.0045 0.001334
66.00 P 20260729 -1.00 -1.00 15 17 6.6562 -0.1032 0.008859
67.00 P 20260729 -1.00 -1.00 -1 0 4.7866 -0.0553 0.007660
68.00 P 20260729 -1.00 -1.00 1 4 2.8830 -0.0080 0.002438
69.00 P 20260729 -1.00 -1.00 7 80 2.9169 -0.0121 0.003490
70.00 P 20260729 -1.00 -1.00 319 508 2.4148 -0.0059 0.002209
71.00 P 20260729 -1.00 -1.00 3 53 3.1257 -0.0333 0.007694
72.00 P 20260729 -1.00 -1.00 35 63 2.4483 -0.0157 0.005173
73.00 P 20260729 -1.00 -1.00 605 460 2.4572 -0.0234 0.007292
74.00 P 20260729 -1.00 -1.00 114 113 2.0896 -0.0163 0.006271
75.00 P 20260729 -1.00 -1.00 1356 2272 1.8969 -0.0159 0.006731
76.00 P 20260729 -1.00 -1.00 900 628 1.9724 -0.0287 0.010910
77.00 P 20260729 -1.00 -1.00 887 765 1.8784 -0.0387 0.014434
78.00 P 20260729 -1.00 -1.00 1129 933 1.7690 -0.0483 0.018353
79.00 P 20260729 -1.00 -1.00 1497 1060 1.7625 -0.0699 0.024856
80.00 P 20260729 -1.00 -1.00 3495 1869 1.7134 -0.0977 0.032665
81.00 P 20260729 -1.00 -1.00 1035 553 1.6872 -0.1312 0.041475
82.00 P 20260729 -1.00 -1.00 3094 2376 1.6637 -0.1801 0.051328
83.00 P 20260729 -1.00 -1.00 7025 2044 1.6578 -0.2358 0.060934
84.00 P 20260729 -1.00 -1.00 4922 1191 1.6366 -0.3023 0.069554
85.00 P 20260729 -1.00 -1.00 8228 2678 1.6194 -0.3742 0.076614
86.00 P 20260729 -1.00 -1.00 5164 778 1.6243 -0.4535 0.079830
87.00 P 20260729 -1.00 -1.00 5109 1586 1.6324 -0.5318 0.079566
88.00 P 20260729 -1.00 -1.00 3007 1515 1.6580 -0.6076 0.076002
89.00 P 20260729 -1.00 -1.00 1143 890 1.6691 -0.6762 0.070256
90.00 P 20260729 -1.00 -1.00 2361 2619 1.6301 -0.7480 0.064309
91.00 P 20260729 -1.00 -1.00 289 359 1.8032 -0.7787 0.054024
92.00 P 20260729 -1.00 -1.00 318 399 1.7412 -0.8344 0.046531
93.00 P 20260729 -1.00 -1.00 49 203 1.7197 -0.8776 0.038518
94.00 P 20260729 -1.00 -1.00 76 367 1.4861 -0.9407 0.025884
95.00 P 20260729 -1.00 -1.00 95 285 1.9205 -0.9111 0.027242
96.00 P 20260729 -1.00 -1.00 94 126 1.6161 -0.9660 0.015384
97.00 P 20260729 -1.00 -1.00 36 365 1.8299 -0.9598 0.015391
98.00 P 20260729 -1.00 -1.00 35 625 1.7160 -0.9790 0.009557
99.00 P 20260729 -1.00 -1.00 6 307 1.6230 -0.9906 0.005160
100.00 P 20260729 -1.00 -1.00 46 236 2.3105 -0.9593 0.012307
101.00 P 20260729 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
102.00 P 20260729 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
103.00 P 20260729 -1.00 -1.00 12 178 -1.0000 -1.0000 -1.000000
104.00 P 20260729 -1.00 -1.00 8 278 -1.0000 -1.0000 -1.000000
105.00 P 20260729 -1.00 -1.00 335 0 -1.0000 -1.0000 -1.000000
106.00 P 20260729 -1.00 -1.00 90 3 3.0541 -0.9676 0.007770
107.00 P 20260729 -1.00 -1.00 13 0 2.4144 -0.9934 0.002526
108.00 P 20260729 -1.00 -1.00 3 0 2.5091 -0.9937 0.002361
109.00 P 20260729 -1.00 -1.00 2 0 2.6030 -0.9939 0.002214
110.00 P 20260729 -1.00 -1.00 3 0 2.6960 -0.9940 0.002083
111.00 P 20260729 -1.00 -1.00 2 80 2.7881 -0.9942 0.001965
112.00 P 20260729 -1.00 -1.00 6 0 2.8794 -0.9944 0.001859
113.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 4 0 3.0597 -0.9946 0.001676
115.00 P 20260729 -1.00 -1.00 4 0 3.1485 -0.9948 0.001596
116.00 P 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 -1 0 3.0432 0.9754 0.002692
60.00 C 20260731 -1.00 -1.00 207 120 1.7975 0.9952 0.001082
64.00 C 20260731 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 20 61 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 6310 502 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 6312 502 1.2821 0.9939 0.001879
68.00 C 20260731 -1.00 -1.00 14 5 -1.0000 -1.0000 -1.000000
69.00 C 20260731 -1.00 -1.00 12 200 1.3604 0.9817 0.004634
70.00 C 20260731 -1.00 -1.00 27 541 -1.0000 -1.0000 -1.000000
71.00 C 20260731 -1.00 -1.00 13 6 0.0006 1.0000 0.000000
72.00 C 20260731 -1.00 -1.00 9 5 1.2911 0.9633 0.008759
73.00 C 20260731 -1.00 -1.00 31 26 1.3212 0.9479 0.011431
74.00 C 20260731 -1.00 -1.00 49 48 1.2761 0.9407 0.013234
75.00 C 20260731 -1.00 -1.00 92 136 1.2537 0.9251 0.015958
76.00 C 20260731 -1.00 -1.00 3 2 1.1602 0.9200 0.018096
77.00 C 20260731 -1.00 -1.00 105 117 1.1741 0.8951 0.021981
78.00 C 20260731 -1.00 -1.00 116 221 1.2001 0.8647 0.025808
79.00 C 20260731 -1.00 -1.00 138 84 1.2036 0.8317 0.029572
80.00 C 20260731 -1.00 -1.00 340 1150 1.1932 0.8011 0.033425
81.00 C 20260731 -1.00 -1.00 232 119 1.1698 0.7677 0.037263
82.00 C 20260731 -1.00 -1.00 135 85 1.1558 0.7271 0.040762
83.00 C 20260731 -1.00 -1.00 180 72 1.1732 0.6820 0.043493
84.00 C 20260731 -1.00 -1.00 232 127 1.1697 0.6369 0.045786
85.00 C 20260731 -1.00 -1.00 2941 1630 1.1442 0.5901 0.048184
86.00 C 20260731 -1.00 -1.00 3215 2294 1.1369 0.5412 0.049938
87.00 C 20260731 -1.00 -1.00 5667 1139 1.1488 0.4928 0.049591
88.00 C 20260731 -1.00 -1.00 10099 2833 1.1436 0.4444 0.048991
89.00 C 20260731 -1.00 -1.00 5533 1564 1.1559 0.3977 0.047680
90.00 C 20260731 -1.00 -1.00 10015 5568 1.1449 0.3518 0.046316
91.00 C 20260731 -1.00 -1.00 1826 2092 1.1358 0.3086 0.043926
92.00 C 20260731 -1.00 -1.00 2057 2124 1.1446 0.2688 0.041058
93.00 C 20260731 -1.00 -1.00 1343 1205 1.1486 0.2323 0.038049
94.00 C 20260731 -1.00 -1.00 1601 1830 1.1405 0.1994 0.034687
95.00 C 20260731 -1.00 -1.00 5647 5925 1.1528 0.1712 0.031239
96.00 C 20260731 -1.00 -1.00 964 2334 1.1675 0.1443 0.027948
97.00 C 20260731 -1.00 -1.00 1158 2541 1.1708 0.1246 0.024902
98.00 C 20260731 -1.00 -1.00 1367 2760 1.1651 0.1034 0.021767
99.00 C 20260731 -1.00 -1.00 4166 2150 1.1930 0.0898 0.019218
100.00 C 20260731 -1.00 -1.00 8852 10287 1.2066 0.0742 0.016650
101.00 C 20260731 -1.00 -1.00 1118 8280 1.2126 0.0640 0.014632
102.00 C 20260731 -1.00 -1.00 770 2738 1.2186 0.0540 0.012655
103.00 C 20260731 -1.00 -1.00 534 2050 1.2370 0.0461 0.010988
104.00 C 20260731 -1.00 -1.00 1062 8242 1.2616 0.0395 0.009558
105.00 C 20260731 -1.00 -1.00 3074 7021 1.2637 0.0320 0.008069
106.00 C 20260731 -1.00 -1.00 146 776 1.2984 0.0299 0.007393
107.00 C 20260731 -1.00 -1.00 242 869 1.3080 0.0258 0.006441
108.00 C 20260731 -1.00 -1.00 210 2541 1.3298 0.0229 0.005704
109.00 C 20260731 -1.00 -1.00 165 801 1.3514 0.0200 0.005013
110.00 C 20260731 -1.00 -1.00 3216 9810 1.3607 0.0161 0.004165
111.00 C 20260731 -1.00 -1.00 90 740 1.3941 0.0146 0.003751
112.00 C 20260731 -1.00 -1.00 4154 1850 1.3847 0.0119 0.003154
113.00 C 20260731 -1.00 -1.00 103 1060 1.3956 0.0104 0.002772
114.00 C 20260731 -1.00 -1.00 23 499 1.4063 0.0090 0.002401
115.00 C 20260731 -1.00 -1.00 1101 4581 1.4170 0.0075 0.002042
116.00 C 20260731 -1.00 -1.00 27 814 1.5935 0.0129 0.002952
117.00 C 20260731 -1.00 -1.00 86 606 1.4931 0.0072 0.001862
118.00 C 20260731 -1.00 -1.00 22 539 1.4672 0.0046 0.001298
119.00 C 20260731 -1.00 -1.00 36 196 1.5405 0.0057 0.001486
120.00 C 20260731 -1.00 -1.00 729 8397 1.5324 0.0045 0.001195
121.00 C 20260731 -1.00 -1.00 29 267 1.6685 0.0077 0.001769
55.00 P 20260731 -1.00 -1.00 101 4666 2.1381 -0.0030 0.000611
60.00 P 20260731 -1.00 -1.00 222 5015 1.7514 -0.0037 0.000878
64.00 P 20260731 -1.00 -1.00 256 821 1.4963 -0.0055 0.001461
65.00 P 20260731 -1.00 -1.00 318 4118 1.4630 -0.0069 0.001832
66.00 P 20260731 -1.00 -1.00 31 169 1.4673 -0.0094 0.002438
67.00 P 20260731 -1.00 -1.00 200 426 1.4228 -0.0109 0.002869
68.00 P 20260731 -1.00 -1.00 178 183 1.4090 -0.0157 0.003914
69.00 P 20260731 -1.00 -1.00 357 496 1.3644 -0.0186 0.004678
70.00 P 20260731 -1.00 -1.00 1069 4072 1.3666 -0.0246 0.005988
71.00 P 20260731 -1.00 -1.00 150 595 1.3472 -0.0315 0.007446
72.00 P 20260731 -1.00 -1.00 316 746 1.3092 -0.0389 0.009046
73.00 P 20260731 -1.00 -1.00 208 511 1.3095 -0.0508 0.011299
74.00 P 20260731 -1.00 -1.00 442 475 1.3115 -0.0643 0.013687
75.00 P 20260731 -1.00 -1.00 7561 6647 1.2774 -0.0789 0.016278
76.00 P 20260731 -1.00 -1.00 468 505 1.2524 -0.0958 0.019203
77.00 P 20260731 -1.00 -1.00 520 606 1.2700 -0.1193 0.022529
78.00 P 20260731 -1.00 -1.00 1708 6630 1.2384 -0.1431 0.025887
79.00 P 20260731 -1.00 -1.00 431 1393 1.2306 -0.1731 0.029478
80.00 P 20260731 -1.00 -1.00 4995 7387 1.2452 -0.2068 0.032935
81.00 P 20260731 -1.00 -1.00 259 905 1.2177 -0.2407 0.036396
82.00 P 20260731 -1.00 -1.00 708 917 1.2098 -0.2806 0.039510
83.00 P 20260731 -1.00 -1.00 1697 1639 1.2144 -0.3224 0.042352
84.00 P 20260731 -1.00 -1.00 1460 919 1.2001 -0.3657 0.044714
85.00 P 20260731 -1.00 -1.00 7108 5132 1.1888 -0.4120 0.046455
86.00 P 20260731 -1.00 -1.00 1928 2003 1.1759 -0.4591 0.048319
87.00 P 20260731 -1.00 -1.00 1335 1070 1.1751 -0.5064 0.048521
88.00 P 20260731 -1.00 -1.00 565 1355 1.1609 -0.5545 0.048313
89.00 P 20260731 -1.00 -1.00 220 1939 1.1820 -0.5995 0.046719
90.00 P 20260731 -1.00 -1.00 9426 13762 1.1823 -0.6433 0.045202
91.00 P 20260731 -1.00 -1.00 132 923 1.1533 -0.6885 0.043501
92.00 P 20260731 -1.00 -1.00 454 1593 1.1639 -0.7274 0.040685
93.00 P 20260731 -1.00 -1.00 263 1458 1.1861 -0.7610 0.037631
94.00 P 20260731 -1.00 -1.00 167 810 1.1703 -0.7945 0.034556
95.00 P 20260731 -1.00 -1.00 503 3363 1.1925 -0.8197 0.031264
96.00 P 20260731 -1.00 -1.00 85 1033 1.2019 -0.8472 0.028159
97.00 P 20260731 -1.00 -1.00 69 668 1.2515 -0.8609 0.025476
98.00 P 20260731 -1.00 -1.00 117 1081 1.2642 -0.8771 0.022934
99.00 P 20260731 -1.00 -1.00 147 4346 1.1833 -0.9132 0.019104
100.00 P 20260731 -1.00 -1.00 321 9727 1.2330 -0.9211 0.017189
101.00 P 20260731 -1.00 -1.00 114 623 1.2075 -0.9375 0.014611
102.00 P 20260731 -1.00 -1.00 26 302 1.3277 -0.9311 0.014373
103.00 P 20260731 -1.00 -1.00 13 287 1.3835 -0.9335 0.013381
104.00 P 20260731 -1.00 -1.00 17 1106 1.4388 -0.9357 0.012507
105.00 P 20260731 -1.00 -1.00 106 5567 1.4309 -0.9459 0.010947
106.00 P 20260731 -1.00 -1.00 23 290 1.3589 -0.9659 0.008156
107.00 P 20260731 -1.00 -1.00 23 470 1.5395 -0.9491 0.009690
108.00 P 20260731 -1.00 -1.00 12 268 1.3264 -0.9784 0.005721
109.00 P 20260731 -1.00 -1.00 24 221 1.5525 -0.9642 0.007386
110.00 P 20260731 -1.00 -1.00 96 1385 1.4185 -0.9796 0.005099
111.00 P 20260731 -1.00 -1.00 14 115 1.6889 -0.9619 0.007104
112.00 P 20260731 -1.00 -1.00 23 81 1.7407 -0.9627 0.006775
113.00 P 20260731 -1.00 -1.00 37 383 1.8228 -0.9598 0.006835
114.00 P 20260731 -1.00 -1.00 14 127 1.8736 -0.9607 0.006546
115.00 P 20260731 -1.00 -1.00 42 204 1.6416 -0.9820 0.003985
116.00 P 20260731 -1.00 -1.00 6 69 1.4571 -0.9937 0.002027
117.00 P 20260731 -1.00 -1.00 5 13 1.9692 -0.9664 0.005497
118.00 P 20260731 -1.00 -1.00 29 73 1.8918 -0.9744 0.004541
119.00 P 20260731 -1.00 -1.00 7 10 1.9337 -0.9749 0.004373
120.00 P 20260731 -1.00 -1.00 70 210 2.0938 -0.9681 0.004931
121.00 P 20260731 -1.00 -1.00 3 2 1.8966 -0.9840 0.003139
55.00 C 20260803 -1.00 -1.00 -1 0 2.0555 0.9748 0.002732
60.00 C 20260803 -1.00 -1.00 -1 0 1.8093 0.9616 0.004357
65.00 C 20260803 -1.00 -1.00 -1 0 1.3682 0.9641 0.005454
67.00 C 20260803 -1.00 -1.00 -1 0 1.2438 0.9609 0.006425
68.00 C 20260803 -1.00 -1.00 -1 0 1.2093 0.9561 0.007283
69.00 C 20260803 -1.00 -1.00 -1 0 1.2276 0.9452 0.008666
70.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 -1 0 1.1948 0.9233 0.011432
72.00 C 20260803 -1.00 -1.00 -1 0 1.0537 0.9336 0.011691
73.00 C 20260803 -1.00 -1.00 25 25 0.9881 0.9299 0.012958
74.00 C 20260803 -1.00 -1.00 -1 0 0.9963 0.9102 0.015448
75.00 C 20260803 -1.00 -1.00 4 1 1.0478 0.8834 0.018053
76.00 C 20260803 -1.00 -1.00 25 25 0.9757 0.8764 0.020157
77.00 C 20260803 -1.00 -1.00 3 2 0.9486 0.8559 0.022788
78.00 C 20260803 -1.00 -1.00 37 37 0.8934 0.8412 0.025767
79.00 C 20260803 -1.00 -1.00 48 43 0.8954 0.8115 0.028856
80.00 C 20260803 -1.00 -1.00 7 13 0.9257 0.7735 0.031226
81.00 C 20260803 -1.00 -1.00 10 3 0.8801 0.7462 0.034684
82.00 C 20260803 -1.00 -1.00 8 3 0.9125 0.7029 0.036266
83.00 C 20260803 -1.00 -1.00 62 96 0.8956 0.6681 0.039249
84.00 C 20260803 -1.00 -1.00 138 69 0.8916 0.6266 0.040589
85.00 C 20260803 -1.00 -1.00 103 47 0.8861 0.5846 0.041953
86.00 C 20260803 -1.00 -1.00 587 235 0.8747 0.5421 0.043637
87.00 C 20260803 -1.00 -1.00 1016 590 0.8799 0.4997 0.043552
88.00 C 20260803 -1.00 -1.00 333 285 0.8807 0.4577 0.042927
89.00 C 20260803 -1.00 -1.00 236 154 0.8779 0.4153 0.042468
90.00 C 20260803 -1.00 -1.00 1427 1394 0.8913 0.3760 0.041227
91.00 C 20260803 -1.00 -1.00 163 176 0.8900 0.3401 0.039352
92.00 C 20260803 -1.00 -1.00 484 357 0.8861 0.3034 0.037540
93.00 C 20260803 -1.00 -1.00 337 294 0.8862 0.2676 0.035596
94.00 C 20260803 -1.00 -1.00 175 130 0.8943 0.2376 0.033282
95.00 C 20260803 -1.00 -1.00 1983 2547 0.9021 0.2131 0.030723
96.00 C 20260803 -1.00 -1.00 176 219 0.8929 0.1838 0.028295
97.00 C 20260803 -1.00 -1.00 113 107 0.9022 0.1603 0.025825
98.00 C 20260803 -1.00 -1.00 1144 1241 0.9142 0.1409 0.023521
99.00 C 20260803 -1.00 -1.00 85 395 0.9149 0.1240 0.021304
100.00 C 20260803 -1.00 -1.00 2112 1915 0.9107 0.1057 0.019016
101.00 C 20260803 -1.00 -1.00 75 159 0.9213 0.0918 0.016994
102.00 C 20260803 -1.00 -1.00 37 251 0.9416 0.0812 0.015288
103.00 C 20260803 -1.00 -1.00 72 156 0.9438 0.0702 0.013625
104.00 C 20260803 -1.00 -1.00 8 101 0.9431 0.0607 0.012077
105.00 C 20260803 -1.00 -1.00 492 1157 0.9591 0.0546 0.010894
106.00 C 20260803 -1.00 -1.00 75 576 0.9666 0.0470 0.009592
107.00 C 20260803 -1.00 -1.00 25 83 0.9741 0.0395 0.008331
108.00 C 20260803 -1.00 -1.00 25 90 0.9979 0.0358 0.007551
109.00 C 20260803 -1.00 -1.00 2 126 0.9971 0.0312 0.006700
110.00 C 20260803 -1.00 -1.00 119 1427 1.0193 0.0295 0.006228
111.00 C 20260803 -1.00 -1.00 1 25 1.0738 0.0314 0.006245
112.00 C 20260803 -1.00 -1.00 2 86 1.0067 0.0195 0.004422
113.00 C 20260803 -1.00 -1.00 28 133 1.0286 0.0180 0.004056
114.00 C 20260803 -1.00 -1.00 4 66 1.0503 0.0166 0.003718
115.00 C 20260803 -1.00 -1.00 4 108 1.0627 0.0143 0.003253
116.00 C 20260803 -1.00 -1.00 12 46 1.0879 0.0139 0.003113
117.00 C 20260803 -1.00 -1.00 3 35 1.2407 0.0267 0.004684
118.00 C 20260803 -1.00 -1.00 3 56 1.1744 0.0161 0.003255
119.00 C 20260803 -1.00 -1.00 2 44 1.2578 0.0217 0.003880
120.00 C 20260803 -1.00 -1.00 110 339 1.0776 0.0068 0.001643
121.00 C 20260803 -1.00 -1.00 2 64 1.2291 0.0135 0.002678
55.00 P 20260803 -1.00 -1.00 1 454 1.5519 -0.0060 0.001034
60.00 P 20260803 -1.00 -1.00 588 591 1.2558 -0.0064 0.001352
65.00 P 20260803 -1.00 -1.00 51 1101 1.0343 -0.0090 0.002228
67.00 P 20260803 -1.00 -1.00 -1 0 1.0522 -0.0195 0.004250
68.00 P 20260803 -1.00 -1.00 10 11 1.0002 -0.0204 0.004665
69.00 P 20260803 -1.00 -1.00 18 21 1.0153 -0.0276 0.005984
70.00 P 20260803 -1.00 -1.00 8 51 0.9836 -0.0332 0.007131
71.00 P 20260803 -1.00 -1.00 45 76 0.9781 -0.0431 0.008864
72.00 P 20260803 -1.00 -1.00 8 22 0.9779 -0.0539 0.010700
73.00 P 20260803 -1.00 -1.00 28 49 0.9727 -0.0667 0.012715
74.00 P 20260803 -1.00 -1.00 214 352 0.9521 -0.0807 0.014914
75.00 P 20260803 -1.00 -1.00 258 252 0.9435 -0.0977 0.017406
76.00 P 20260803 -1.00 -1.00 167 132 0.9579 -0.1192 0.020088
77.00 P 20260803 -1.00 -1.00 129 111 0.9336 -0.1404 0.022792
78.00 P 20260803 -1.00 -1.00 99 164 0.9299 -0.1676 0.025666
79.00 P 20260803 -1.00 -1.00 1906 1772 0.9243 -0.1947 0.028603
80.00 P 20260803 -1.00 -1.00 367 678 0.9262 -0.2269 0.031246
81.00 P 20260803 -1.00 -1.00 93 50 0.9133 -0.2607 0.033886
82.00 P 20260803 -1.00 -1.00 102 147 0.8978 -0.2950 0.036738
83.00 P 20260803 -1.00 -1.00 139 154 0.9186 -0.3351 0.038440
84.00 P 20260803 -1.00 -1.00 734 658 0.9045 -0.3749 0.040083
85.00 P 20260803 -1.00 -1.00 245 449 0.8942 -0.4161 0.041632
86.00 P 20260803 -1.00 -1.00 264 160 0.9248 -0.4582 0.041336
87.00 P 20260803 -1.00 -1.00 298 486 0.9176 -0.4990 0.041827
88.00 P 20260803 -1.00 -1.00 53 409 0.8898 -0.5419 0.042559
89.00 P 20260803 -1.00 -1.00 190 312 0.8977 -0.5824 0.041643
90.00 P 20260803 -1.00 -1.00 123 679 0.8852 -0.6257 0.041524
91.00 P 20260803 -1.00 -1.00 77 139 0.8854 -0.6616 0.039576
92.00 P 20260803 -1.00 -1.00 38 118 0.8922 -0.6958 0.037444
93.00 P 20260803 -1.00 -1.00 16 69 0.8989 -0.7296 0.035383
94.00 P 20260803 -1.00 -1.00 17 50 0.9119 -0.7590 0.033114
95.00 P 20260803 -1.00 -1.00 32 233 0.8754 -0.7956 0.031029
96.00 P 20260803 -1.00 -1.00 2 88 0.8816 -0.8210 0.028421
97.00 P 20260803 -1.00 -1.00 87 84 0.9043 -0.8402 0.025941
98.00 P 20260803 -1.00 -1.00 2 25 0.9213 -0.8587 0.023658
99.00 P 20260803 -1.00 -1.00 5 34 0.8920 -0.8836 0.021149
100.00 P 20260803 -1.00 -1.00 26 72 0.9126 -0.8952 0.019165
101.00 P 20260803 -1.00 -1.00 50 52 0.7387 -0.9564 0.012575
102.00 P 20260803 -1.00 -1.00 3 61 0.8209 -0.9473 0.012946
103.00 P 20260803 -1.00 -1.00 4 9 0.9231 -0.9355 0.013404
