# opt_chain SNDK | epoch 1785346159 | 2026-07-29 13:29:19 | spot 1042.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1045.00 C 20260731 57.20 57.70 392 14 1.8519 0.5241 0.0027
1045.00 P 20260731 59.40 59.90 446 123 1.8519 -0.4760 0.0027
1040.00 C 20260731 59.70 60.20 699 22 1.8549 0.5377 0.0027
1040.00 P 20260731 56.80 57.30 590 276 1.8549 -0.4624 0.0027
1050.00 C 20260731 54.90 55.30 2375 88 1.8490 0.5106 0.0027
1050.00 P 20260731 62.00 62.50 2469 1390 1.8490 -0.4895 0.0027
1035.00 C 20260731 62.20 62.80 593 13 1.8581 0.5513 0.0027
1035.00 P 20260731 54.40 54.90 396 154 1.8581 -0.4488 0.0027
1055.00 C 20260731 52.60 53.10 428 33 1.8463 0.4970 0.0027
1055.00 P 20260731 64.70 65.20 532 87 1.8463 -0.5031 0.0027
1030.00 C 20260731 64.80 65.40 896 24 1.8615 0.5649 0.0027
1030.00 P 20260731 52.10 52.50 1031 150 1.8615 -0.4352 0.0027
1060.00 C 20260731 50.30 50.90 392 88 1.8437 0.4834 0.0027
1060.00 P 20260731 67.40 68.00 333 197 1.8437 -0.5167 0.0027
1025.00 C 20260731 67.50 68.10 589 6 1.8650 0.5784 0.0027
1025.00 P 20260731 49.80 50.20 856 300 1.8650 -0.4217 0.0027
1065.00 C 20260731 48.20 48.70 243 47 1.8413 0.4698 0.0027
1065.00 P 20260731 70.20 70.90 160 185 1.8413 -0.5303 0.0027
1020.00 C 20260731 70.30 70.90 811 33 1.8687 0.5919 0.0026
1020.00 P 20260731 47.40 47.90 2264 503 1.8687 -0.4082 0.0026
1070.00 C 20260731 46.10 46.60 461 85 1.8390 0.4561 0.0027
1070.00 P 20260731 73.10 73.80 263 253 1.8390 -0.5440 0.0027
1015.00 C 20260731 71.10 74.70 391 17 1.8726 0.6053 0.0026
1015.00 P 20260731 45.20 45.70 977 81 1.8726 -0.3948 0.0026
1075.00 C 20260731 44.00 44.50 148 100 1.8369 0.4428 0.0027
1075.00 P 20260731 76.00 76.80 244 239 1.8369 -0.5574 0.0027
1010.00 C 20260731 75.20 77.30 481 12 1.8766 0.6184 0.0026
1010.00 P 20260731 43.10 43.60 713 363 1.8766 -0.3817 0.0026
1080.00 C 20260731 42.10 42.50 332 134 1.8349 0.4298 0.0027
1080.00 P 20260731 79.10 79.80 1114 493 1.8349 -0.5704 0.0027
1005.00 C 20260731 77.00 80.50 263 6 1.8808 0.6304 0.0025
1005.00 P 20260731 41.20 41.60 400 855 1.8808 -0.3696 0.0025
1085.00 C 20260731 40.10 40.60 238 82 1.8330 0.4168 0.0027
1085.00 P 20260731 82.10 82.90 90 117 1.8330 -0.5834 0.0027
1000.00 C 20260731 81.80 83.30 1766 1919 1.8852 0.6428 0.0025
1000.00 P 20260731 39.30 39.60 5015 4436 1.8852 -0.3573 0.0025
1090.00 C 20260731 38.40 38.80 559 134 1.8313 0.4037 0.0027
1090.00 P 20260731 85.40 86.00 142 349 1.8313 -0.5965 0.0027
995.00 C 20260731 83.30 87.40 114 5 1.8897 0.6540 0.0025
995.00 P 20260731 37.40 37.70 432 307 1.8897 -0.3461 0.0025
1045.00 C 20260807 113.70 118.40 14 2 1.7910 0.5548 0.0013
1045.00 P 20260807 115.10 119.80 23 4 1.7910 -0.4455 0.0013
1040.00 C 20260807 116.90 120.60 30 0 1.7926 0.5615 0.0013
1040.00 P 20260807 112.50 117.00 42 141 1.7926 -0.4388 0.0013
1050.00 C 20260807 111.50 116.00 105 19 1.7895 0.5481 0.0013
1050.00 P 20260807 118.40 122.30 106 306 1.7895 -0.4522 0.0014
1035.00 C 20260807 118.60 122.90 22 0 1.7941 0.5683 0.0013
1035.00 P 20260807 109.70 114.40 16 2 1.7941 -0.4320 0.0013
1055.00 C 20260807 109.30 113.70 19 4 1.7880 0.5415 0.0014
1055.00 P 20260807 120.40 125.30 22 144 1.7880 -0.4588 0.0014
1030.00 C 20260807 121.00 125.40 58 6 1.7958 0.5751 0.0013
1030.00 P 20260807 107.20 111.70 74 45 1.7958 -0.4252 0.0013
1060.00 C 20260807 106.90 111.40 31 29 1.7865 0.5348 0.0014
1060.00 P 20260807 123.40 127.90 8 88 1.7865 -0.4655 0.0014
1025.00 C 20260807 123.50 127.60 185 1 1.7974 0.5818 0.0013
1025.00 P 20260807 104.70 109.20 38 2 1.7974 -0.4184 0.0013
1065.00 C 20260807 104.80 109.40 164 2 1.7851 0.5282 0.0014
1065.00 P 20260807 126.20 130.80 12 92 1.7851 -0.4722 0.0014
1020.00 C 20260807 125.90 130.10 26 2 1.7991 0.5886 0.0013
1020.00 P 20260807 102.10 105.50 72 18 1.7991 -0.4117 0.0013
1070.00 C 20260807 102.80 107.40 51 15 1.7836 0.5215 0.0014
1070.00 P 20260807 129.10 133.70 10 165 1.7836 -0.4788 0.0014
1015.00 C 20260807 128.00 132.80 9 1 1.8007 0.5953 0.0013
1015.00 P 20260807 99.90 104.00 18 4 1.8007 -0.4049 0.0013
1075.00 C 20260807 100.90 105.20 51 7 1.7822 0.5148 0.0014
1075.00 P 20260807 132.00 136.40 10 73 1.7822 -0.4855 0.0014
1010.00 C 20260807 130.70 135.80 8 0 1.8025 0.6012 0.0013
1010.00 P 20260807 97.80 101.50 141 93 1.8025 -0.3991 0.0013
1080.00 C 20260807 99.70 102.70 52 19 1.7809 0.5081 0.0014
1080.00 P 20260807 134.80 139.50 14 361 1.7809 -0.4922 0.0014
1005.00 C 20260807 133.00 138.20 10 1 1.8042 0.6079 0.0013
1005.00 P 20260807 94.90 98.10 27 0 1.8042 -0.3924 0.0013
1085.00 C 20260807 96.80 100.60 23 12 1.7795 0.5015 0.0014
1085.00 P 20260807 138.10 142.30 4 89 1.7795 -0.4990 0.0014
1000.00 C 20260807 136.30 140.80 253 120 1.8060 0.6155 0.0013
1000.00 P 20260807 93.00 95.50 501 1546 1.8060 -0.3848 0.0013
1090.00 C 20260807 94.20 99.10 13 24 1.7782 0.4948 0.0014
1090.00 P 20260807 140.80 145.40 14 62 1.7782 -0.5057 0.0014
995.00 C 20260807 138.40 143.50 1 2 1.8078 0.6224 0.0013
995.00 P 20260807 90.70 93.20 22 12 1.8078 -0.3781 0.0013
890.00 C 20260731 159.80 172.60 0 14 2.0194 0.8671 0.0013
890.00 P 20260731 11.70 11.90 239 545 2.0194 -0.1329 0.0013
905.00 C 20260731 149.40 153.30 1 1 1.9961 0.8441 0.0015
905.00 P 20260731 14.00 14.30 53 212 1.9961 -0.1559 0.0015
920.00 C 20260731 135.30 141.00 17 3 1.9749 0.8191 0.0017
920.00 P 20260731 16.70 17.00 179 354 1.9749 -0.1809 0.0017
935.00 C 20260731 123.00 129.60 1 2 1.9556 0.7909 0.0019
935.00 P 20260731 19.90 20.10 1622 1740 1.9556 -0.2091 0.0019
950.00 C 20260731 114.10 117.50 52 14 1.9371 0.7609 0.0020
950.00 P 20260731 23.50 23.80 2025 1723 1.9371 -0.2391 0.0020
965.00 C 20260731 102.70 106.90 1 2 1.9201 0.7278 0.0022
965.00 P 20260731 27.70 28.00 269 215 1.9201 -0.2723 0.0022
980.00 C 20260731 93.30 96.00 7 19 1.9042 0.6924 0.0023
980.00 P 20260731 32.30 32.70 804 1016 1.9042 -0.3077 0.0023
1095.00 C 20260731 36.20 36.70 262 115 1.8297 0.3907 0.0027
1095.00 P 20260731 87.50 90.50 53 175 1.8297 -0.6095 0.0027
1110.00 C 20260731 31.40 31.80 562 340 1.8256 0.3531 0.0026
1110.00 P 20260731 97.80 100.00 227 308 1.8256 -0.6471 0.0026
1125.00 C 20260731 27.00 27.40 169 134 1.8226 0.3165 0.0025
1125.00 P 20260731 108.40 112.60 67 174 1.8226 -0.6837 0.0025
1140.00 C 20260731 23.20 23.60 103 83 1.8207 0.2823 0.0024
1140.00 P 20260731 119.60 124.90 87 445 1.8207 -0.7178 0.0024
1155.00 C 20260731 19.90 20.20 50 88 1.8197 0.2512 0.0022
1155.00 P 20260731 130.90 134.20 12 149 1.8197 -0.7491 0.0022
1170.00 C 20260731 17.00 17.20 303 175 1.8197 0.2219 0.0021
1170.00 P 20260731 143.00 148.80 10 183 1.8197 -0.7784 0.0021
1185.00 C 20260731 14.40 14.70 75 27 1.8205 0.1959 0.0019
1185.00 P 20260731 155.20 161.40 5 298 1.8205 -0.8044 0.0019
890.00 C 20260807 201.20 213.60 0 1 1.8530 0.7551 0.0010
890.00 P 20260807 50.00 52.90 163 254 1.8530 -0.2450 0.0010
905.00 C 20260807 191.10 203.50 0 0 1.8456 0.7371 0.0011
905.00 P 20260807 54.70 57.40 7 18 1.8456 -0.2630 0.0011
920.00 C 20260807 182.50 193.70 9 0 1.8385 0.7185 0.0011
920.00 P 20260807 60.10 62.50 23 64 1.8385 -0.2816 0.0011
935.00 C 20260807 172.40 184.00 0 0 1.8318 0.6998 0.0012
935.00 P 20260807 64.90 68.40 2 4 1.8318 -0.3004 0.0012
950.00 C 20260807 164.00 169.60 2023 8 1.8253 0.6815 0.0012
950.00 P 20260807 71.10 74.10 397 577 1.8253 -0.3190 0.0012
965.00 C 20260807 155.40 160.10 0 0 1.8192 0.6619 0.0012
965.00 P 20260807 76.90 80.40 5 16 1.8192 -0.3383 0.0012
980.00 C 20260807 146.60 151.50 0 0 1.8134 0.6423 0.0013
980.00 P 20260807 83.90 86.80 21 67 1.8134 -0.3581 0.0013
1095.00 C 20260807 91.90 96.80 11 14 1.7769 0.4880 0.0014
1095.00 P 20260807 143.90 148.50 8 37 1.7769 -0.5136 0.0014
1110.00 C 20260807 86.80 91.00 34 91 1.7731 0.4683 0.0014
1110.00 P 20260807 153.10 157.30 27 135 1.7731 -0.5332 0.0014
1125.00 C 20260807 81.40 85.70 3 12 1.7696 0.4493 0.0014
1125.00 P 20260807 162.70 166.90 54 589 1.7696 -0.5522 0.0014
1140.00 C 20260807 76.20 80.50 17 25 1.7663 0.4292 0.0014
1140.00 P 20260807 172.40 176.60 15 51 1.7663 -0.5713 0.0014
1155.00 C 20260807 72.00 75.60 14 5 1.7633 0.4096 0.0013
1155.00 P 20260807 182.90 187.10 3 6 1.7633 -0.5909 0.0013
1170.00 C 20260807 67.60 70.80 13 7 1.7604 0.3917 0.0013
1170.00 P 20260807 192.70 197.70 5 66 1.7604 -0.6078 0.0013
1185.00 C 20260807 63.20 66.30 12 12 1.7577 0.3739 0.0013
1185.00 P 20260807 203.00 208.40 0 0 1.7577 -0.6266 0.0013
