# opt_chain INTC | epoch 1785330180 | 2026-07-29 09:03:00 | spot 86.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260729 -1.00 -1.00 0 6332 -1.0000 -1.0000 -1.0000
87.00 P 20260729 -1.00 -1.00 0 1586 -1.0000 -1.0000 -1.0000
86.00 C 20260729 -1.00 -1.00 0 1027 -1.0000 -1.0000 -1.0000
86.00 P 20260729 -1.00 -1.00 0 778 -1.0000 -1.0000 -1.0000
88.00 C 20260729 -1.00 -1.00 0 2896 -1.0000 -1.0000 -1.0000
88.00 P 20260729 -1.00 -1.00 0 1515 -1.0000 -1.0000 -1.0000
85.00 C 20260729 -1.00 -1.00 0 1367 -1.0000 -1.0000 -1.0000
85.00 P 20260729 -1.00 -1.00 0 2678 -1.0000 -1.0000 -1.0000
89.00 C 20260729 -1.00 -1.00 0 1486 -1.0000 -1.0000 -1.0000
89.00 P 20260729 -1.00 -1.00 0 890 -1.0000 -1.0000 -1.0000
84.00 C 20260729 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
84.00 P 20260729 -1.00 -1.00 0 1191 -1.0000 -1.0000 -1.0000
90.00 C 20260729 -1.00 -1.00 0 12702 -1.0000 -1.0000 -1.0000
90.00 P 20260729 -1.00 -1.00 0 2619 -1.0000 -1.0000 -1.0000
83.00 C 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
83.00 P 20260729 -1.00 -1.00 0 2044 -1.0000 -1.0000 -1.0000
91.00 C 20260729 -1.00 -1.00 0 1400 -1.0000 -1.0000 -1.0000
91.00 P 20260729 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
82.00 C 20260729 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
82.00 P 20260729 -1.00 -1.00 0 2376 -1.0000 -1.0000 -1.0000
92.00 C 20260729 -1.00 -1.00 0 4424 -1.0000 -1.0000 -1.0000
92.00 P 20260729 -1.00 -1.00 0 399 -1.0000 -1.0000 -1.0000
81.00 C 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
81.00 P 20260729 -1.00 -1.00 0 553 -1.0000 -1.0000 -1.0000
93.00 C 20260729 -1.00 -1.00 0 2573 -1.0000 -1.0000 -1.0000
93.00 P 20260729 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
80.00 C 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
80.00 P 20260729 -1.00 -1.00 0 1869 -1.0000 -1.0000 -1.0000
94.00 C 20260729 -1.00 -1.00 0 1537 -1.0000 -1.0000 -1.0000
94.00 P 20260729 -1.00 -1.00 0 367 -1.0000 -1.0000 -1.0000
79.00 C 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
79.00 P 20260729 -1.00 -1.00 0 1060 -1.0000 -1.0000 -1.0000
87.00 C 20260731 -1.00 -1.00 0 1139 -1.0000 -1.0000 -1.0000
87.00 P 20260731 -1.00 -1.00 0 1070 -1.0000 -1.0000 -1.0000
