# opt_chain WDC | epoch 1785355535 | 2026-07-29 16:05:35 | spot 460.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0066 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260731 -1.00 -1.00 6 226 -1.0000 -1.0000 -1.0000
460.00 C 20260807 -1.00 -1.00 28 147 -1.0000 -1.0000 -1.0000
460.00 P 20260807 -1.00 -1.00 4 95 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 14 10 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 41 58 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 12 51 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 7 78 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 42 8 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 61 239 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.0000
477.50 C 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.0000
477.50 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 32 95 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.0000
482.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 27 84 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 6 49 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 18 56 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 16 40 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 21 69 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 98 80 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 224 9 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 14 62 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 45 15 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 58 104 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 12 31 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 82 10 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 26 61 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 85 83 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 30 100 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 15 33 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 40 36 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
502.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
502.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
507.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
512.50 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.0000
512.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
