# opt_chain NOK | epoch 1785331105 | 2026-07-29 09:18:25 | spot 8.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 20 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
9.00 C 20260731 -1.00 -1.00 0 8790 -1.0000 -1.0000 -1.0000
9.00 P 20260731 -1.00 -1.00 0 12274 -1.0000 -1.0000 -1.0000
8.50 C 20260731 -1.00 -1.00 0 750 -1.0000 -1.0000 -1.0000
8.50 P 20260731 -1.00 -1.00 0 15081 -1.0000 -1.0000 -1.0000
9.50 C 20260731 -1.00 -1.00 0 11341 -1.0000 -1.0000 -1.0000
9.50 P 20260731 -1.00 -1.00 0 3762 -1.0000 -1.0000 -1.0000
8.00 C 20260731 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
8.00 P 20260731 -1.00 -1.00 0 2982 -1.0000 -1.0000 -1.0000
10.00 C 20260731 -1.00 -1.00 0 18760 -1.0000 -1.0000 -1.0000
10.00 P 20260731 -1.00 -1.00 0 12050 -1.0000 -1.0000 -1.0000
9.00 C 20260807 -1.00 -1.00 0 2090 -1.0000 -1.0000 -1.0000
9.00 P 20260807 -1.00 -1.00 0 9544 -1.0000 -1.0000 -1.0000
8.50 C 20260807 -1.00 -1.00 0 297 -1.0000 -1.0000 -1.0000
8.50 P 20260807 -1.00 -1.00 0 1228 -1.0000 -1.0000 -1.0000
9.50 C 20260807 -1.00 -1.00 0 3082 -1.0000 -1.0000 -1.0000
9.50 P 20260807 -1.00 -1.00 0 624 -1.0000 -1.0000 -1.0000
8.00 C 20260807 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
8.00 P 20260807 -1.00 -1.00 0 11496 -1.0000 -1.0000 -1.0000
10.00 C 20260807 -1.00 -1.00 0 7801 -1.0000 -1.0000 -1.0000
10.00 P 20260807 -1.00 -1.00 0 2497 -1.0000 -1.0000 -1.0000
