# opt_chain META | epoch 1785331180 | 2026-07-29 09:19:40 | spot 593.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
592.50 C 20260731 -1.00 -1.00 0 1073 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 363 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 0 466 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 0 1082 -1.0000 -1.0000 -1.0000
590.00 C 20260731 -1.00 -1.00 0 1212 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 0 2299 -1.0000 -1.0000 -1.0000
597.50 C 20260731 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
597.50 P 20260731 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
600.00 C 20260731 -1.00 -1.00 0 3861 -1.0000 -1.0000 -1.0000
600.00 P 20260731 -1.00 -1.00 0 2872 -1.0000 -1.0000 -1.0000
585.00 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
585.00 P 20260731 -1.00 -1.00 0 716 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 -1.00 0 550 -1.0000 -1.0000 -1.0000
602.50 P 20260731 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 372 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 888 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 498 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 593 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 -1.00 0 367 -1.0000 -1.0000 -1.0000
607.50 P 20260731 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
592.50 C 20260803 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
592.50 P 20260803 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
595.00 C 20260803 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
595.00 P 20260803 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
590.00 C 20260803 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
590.00 P 20260803 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
597.50 C 20260803 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
597.50 P 20260803 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
587.50 C 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
587.50 P 20260803 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
600.00 C 20260803 -1.00 -1.00 0 377 -1.0000 -1.0000 -1.0000
600.00 P 20260803 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
585.00 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
585.00 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
602.50 C 20260803 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
602.50 P 20260803 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
582.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 P 20260803 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 -1.00 0 338 -1.0000 -1.0000 -1.0000
605.00 P 20260803 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
580.00 C 20260803 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
580.00 P 20260803 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
607.50 C 20260803 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
607.50 P 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
