# opt_chain SNDK | epoch 1785338517 | 2026-07-29 11:21:57 | spot 1025.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.7206 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1060.00 P 20260731 75.90 77.10 228 197 1.7959 -0.5684 0.0028
990.00 C 20260731 76.60 81.70 16 2 1.8442 0.6228 0.0026
990.00 P 20260731 40.70 41.90 395 482 1.8442 -0.3770 0.0026
1065.00 C 20260731 40.90 41.80 123 47 1.7929 0.4181 0.0027
1065.00 P 20260731 78.90 80.20 129 185 1.7929 -0.5817 0.0027
985.00 C 20260731 79.70 82.60 18 2 1.8486 0.6359 0.0026
985.00 P 20260731 39.20 39.90 218 217 1.8486 -0.3639 0.0026
1070.00 C 20260731 39.10 39.80 158 85 1.7897 0.4081 0.0027
1070.00 P 20260731 82.00 83.30 249 253 1.7897 -0.5917 0.0027
980.00 C 20260731 81.10 85.90 2 19 1.8531 0.6489 0.0025
980.00 P 20260731 36.80 38.00 590 1016 1.8531 -0.3509 0.0025
1075.00 C 20260731 37.10 37.90 73 100 1.7866 0.3947 0.0027
1075.00 P 20260731 84.60 87.30 227 239 1.7866 -0.6051 0.0027
1025.00 C 20260807 114.50 118.80 91 1 1.7777 0.5571 0.0014
1025.00 P 20260807 110.60 115.70 20 2 1.7777 -0.4432 0.0014
1030.00 C 20260807 111.90 117.40 26 6 1.7762 0.5503 0.0014
1030.00 P 20260807 114.10 118.20 53 45 1.7762 -0.4500 0.0014
1020.00 C 20260807 116.70 120.50 19 2 1.7792 0.5640 0.0014
1020.00 P 20260807 109.00 113.10 40 18 1.7792 -0.4363 0.0014
1035.00 C 20260807 109.40 115.20 3 0 1.7747 0.5436 0.0014
1035.00 P 20260807 117.30 121.10 14 2 1.7747 -0.4568 0.0014
1015.00 C 20260807 119.00 123.30 1 1 1.7807 0.5710 0.0014
1015.00 P 20260807 107.00 110.80 9 4 1.7807 -0.4293 0.0014
1040.00 C 20260807 107.50 112.90 23 0 1.7733 0.5368 0.0014
1040.00 P 20260807 119.40 123.70 21 141 1.7733 -0.4636 0.0014
1010.00 C 20260807 121.20 125.60 8 0 1.7823 0.5779 0.0014
1010.00 P 20260807 104.30 107.60 43 93 1.7823 -0.4224 0.0014
1045.00 C 20260807 105.00 110.70 11 2 1.7719 0.5300 0.0014
1045.00 P 20260807 122.20 126.70 13 4 1.7719 -0.4704 0.0014
1005.00 C 20260807 123.50 128.40 6 1 1.7839 0.5848 0.0013
1005.00 P 20260807 101.30 105.60 10 0 1.7839 -0.4155 0.0013
1050.00 C 20260807 102.90 107.00 75 19 1.7705 0.5232 0.0014
1050.00 P 20260807 125.50 129.40 79 306 1.7705 -0.4772 0.0014
1000.00 C 20260807 126.40 131.60 110 120 1.7855 0.5917 0.0013
1000.00 P 20260807 99.10 102.80 294 1546 1.7855 -0.4086 0.0013
1055.00 C 20260807 100.10 106.80 19 4 1.7691 0.5163 0.0014
1055.00 P 20260807 128.70 132.20 20 144 1.7691 -0.4840 0.0014
995.00 C 20260807 128.70 133.10 1 2 1.7871 0.5986 0.0013
995.00 P 20260807 97.00 100.50 6 12 1.7871 -0.4017 0.0013
1060.00 C 20260807 98.60 103.50 12 29 1.7677 0.5095 0.0014
1060.00 P 20260807 130.90 135.20 6 88 1.7677 -0.4909 0.0014
990.00 C 20260807 130.90 136.20 0 0 1.7887 0.6055 0.0013
990.00 P 20260807 94.70 97.70 15 186 1.7887 -0.3948 0.0013
1065.00 C 20260807 96.70 101.60 189 2 1.7664 0.5027 0.0014
1065.00 P 20260807 133.40 137.90 5 92 1.7664 -0.4977 0.0014
985.00 C 20260807 132.50 138.60 0 0 1.7904 0.6123 0.0013
985.00 P 20260807 92.30 95.60 0 6 1.7904 -0.3879 0.0013
1070.00 C 20260807 94.40 99.80 36 15 1.7650 0.4958 0.0014
1070.00 P 20260807 136.10 140.60 3 165 1.7650 -0.5046 0.0014
980.00 C 20260807 136.20 141.10 0 0 1.7921 0.6192 0.0013
980.00 P 20260807 90.00 93.10 10 67 1.7921 -0.3811 0.0013
1075.00 C 20260807 92.40 96.60 26 7 1.7637 0.4890 0.0014
1075.00 P 20260807 139.70 144.10 8 73 1.7637 -0.5114 0.0014
875.00 C 20260731 155.30 167.30 1 3 1.9746 0.8677 0.0014
875.00 P 20260731 11.10 11.30 128 220 1.9746 -0.1322 0.0014
890.00 C 20260731 144.90 153.60 0 14 1.9525 0.8431 0.0016
890.00 P 20260731 13.40 13.70 71 545 1.9525 -0.1568 0.0016
905.00 C 20260731 134.60 140.80 1 1 1.9328 0.8174 0.0017
905.00 P 20260731 16.20 16.50 22 212 -1.0000 -1.0000 -1.0000
920.00 C 20260731 123.30 129.00 5 3 -1.0000 -1.0000 -1.0000
920.00 P 20260731 19.40 19.80 129 354 -1.0000 -1.0000 -1.0000
935.00 C 20260731 111.80 117.80 0 2 -1.0000 -1.0000 -1.0000
935.00 P 20260731 23.10 23.50 1556 1740 1.8995 -0.2410 0.0021
950.00 C 20260731 101.00 106.50 39 14 -1.0000 -1.0000 -1.0000
950.00 P 20260731 27.30 27.80 950 1723 -1.0000 -1.0000 -1.0000
965.00 C 20260731 92.00 95.70 0 2 -1.0000 -1.0000 -1.0000
965.00 P 20260731 32.00 32.60 51 215 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 35.40 36.10 177 134 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 87.80 90.60 706 493 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 30.50 31.10 186 115 1.7810 0.3481 0.0026
1095.00 P 20260731 97.80 100.70 43 175 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 26.20 26.70 385 340 1.7751 0.3072 0.0025
1110.00 P 20260731 108.40 111.50 224 308 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 22.40 22.90 123 134 1.7733 0.2710 0.0024
1125.00 P 20260731 119.20 122.80 59 174 1.7733 -0.7289 0.0024
1140.00 C 20260731 19.00 19.60 38 83 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 130.00 135.00 81 445 1.7712 -0.7581 0.0022
1155.00 C 20260731 16.10 16.60 35 88 1.7701 0.2138 0.0021
1155.00 P 20260731 141.50 147.90 9 149 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 13.70 14.00 225 175 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 155.00 159.90 9 183 -1.0000 -1.0000 -1.0000
875.00 C 20260807 195.20 207.50 0 0 -1.0000 -1.0000 -1.0000
875.00 P 20260807 49.50 52.10 8 18 -1.0000 -1.0000 -1.0000
890.00 C 20260807 185.00 196.70 0 1 1.8278 0.7381 0.0011
890.00 P 20260807 54.40 57.20 72 254 -1.0000 -1.0000 -1.0000
905.00 C 20260807 175.20 186.50 0 0 -1.0000 -1.0000 -1.0000
905.00 P 20260807 59.60 62.20 3 18 -1.0000 -1.0000 -1.0000
920.00 C 20260807 169.60 176.40 2 0 -1.0000 -1.0000 -1.0000
920.00 P 20260807 64.90 68.10 23 64 1.8147 -0.2999 0.0012
935.00 C 20260807 161.80 166.80 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260807 70.60 74.00 0 4 -1.0000 -1.0000 -1.0000
950.00 C 20260807 153.00 158.70 10 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 77.00 80.10 222 577 -1.0000 -1.0000 -1.0000
965.00 C 20260807 144.30 150.40 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 83.20 86.70 1 16 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 90.70 95.20 36 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 142.60 147.30 8 361 1.7625 -0.5183 0.0014
1095.00 C 20260807 84.60 89.60 7 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 151.60 156.50 5 37 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 79.10 83.20 33 91 1.7551 0.4431 0.0014
1110.00 P 20260807 161.10 165.80 17 135 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 73.90 78.60 5 12 1.7517 0.4236 0.0014
1125.00 P 20260807 171.20 175.60 53 589 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 69.50 73.10 10 25 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 180.50 185.90 10 51 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 65.10 69.00 11 5 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 191.50 196.80 3 6 1.7454 -0.6147 0.0014
1170.00 C 20260807 60.60 63.30 6 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 201.10 207.10 3 66 -1.0000 -1.0000 -1.0000
