# opt_chain TSM | epoch 1785349310 | 2026-07-29 14:21:50 | spot 383.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 1.41 1.61 214 2089 0.7837 -0.1253 0.0091
385.00 C 20260807 13.05 13.70 58 138 0.5612 0.5082 0.0118
385.00 P 20260807 13.45 14.30 47 789 0.5612 -0.4929 0.0118
382.50 C 20260807 14.30 15.00 553 25 0.5636 0.5432 0.0117
382.50 P 20260807 12.15 13.35 10 39 0.5636 -0.4578 0.0117
387.50 C 20260807 11.40 12.55 852 299 0.5590 0.4788 0.0118
387.50 P 20260807 14.20 15.65 4 73 0.5590 -0.5224 0.0119
380.00 C 20260807 15.25 16.35 125 1690 0.5661 0.5740 0.0115
380.00 P 20260807 11.05 11.95 246 945 0.5661 -0.4343 0.0116
390.00 C 20260807 10.45 11.50 784 214 0.5570 0.4492 0.0118
390.00 P 20260807 16.10 17.05 144 506 0.5570 -0.5521 0.0119
377.50 C 20260807 16.85 17.80 60 28 0.5689 0.6026 0.0113
377.50 P 20260807 9.95 10.80 17 78 0.5689 -0.3982 0.0113
392.50 C 20260807 9.60 10.65 550 38 0.5551 0.4205 0.0117
392.50 P 20260807 17.20 18.45 521 100 0.5551 -0.5810 0.0117
375.00 C 20260807 18.55 19.20 29 251 0.5718 0.6301 0.0109
375.00 P 20260807 8.60 9.80 75 333 0.5718 -0.3706 0.0110
395.00 C 20260807 8.60 9.75 651 132 0.5535 0.3919 0.0115
395.00 P 20260807 18.15 20.10 20 220 0.5535 -0.6039 0.0116
372.50 C 20260807 19.75 20.85 63 0 0.5749 0.6557 0.0106
372.50 P 20260807 7.35 8.85 26 8 0.5749 -0.3449 0.0106
397.50 C 20260807 7.70 8.45 767 47 0.5520 0.3708 0.0114
397.50 P 20260807 20.25 22.20 11 62 0.5520 -0.6309 0.0114
370.00 C 20260807 21.40 22.50 6 67 0.5782 0.6821 0.0102
370.00 P 20260807 7.10 8.05 227 1765 0.5782 -0.3185 0.0103
400.00 C 20260807 6.95 7.50 916 1987 0.5506 0.3439 0.0111
400.00 P 20260807 21.50 24.00 42 1054 0.5506 -0.6579 0.0111
367.50 C 20260807 23.20 25.95 0 0 0.5816 0.7067 0.0098
367.50 P 20260807 6.50 7.15 20 10 0.5816 -0.2938 0.0098
402.50 C 20260807 6.20 6.80 336 42 0.5495 0.3175 0.0107
402.50 P 20260807 23.20 25.70 6 46 0.5495 -0.6846 0.0108
365.00 C 20260807 24.70 27.00 5 116 0.5852 0.7310 0.0093
365.00 P 20260807 5.85 6.45 69 370 0.5852 -0.2694 0.0094
405.00 C 20260807 5.50 6.05 515 1050 0.5485 0.2897 0.0104
405.00 P 20260807 25.20 27.30 29 152 0.5485 -0.7126 0.0104
362.50 C 20260807 26.45 29.45 0 0 0.5891 0.7554 0.0088
362.50 P 20260807 5.15 5.75 5 28 0.5891 -0.2450 0.0089
407.50 C 20260807 4.85 5.95 609 685 0.5477 0.2662 0.0099
407.50 P 20260807 26.25 29.00 16 18 0.5477 -0.7362 0.0100
360.00 C 20260807 28.40 31.00 4 10 0.5930 0.7770 0.0083
360.00 P 20260807 4.60 5.15 62 973 0.5930 -0.2233 0.0083
327.50 C 20260731 55.40 58.65 0 0 0.9682 0.9874 0.0012
327.50 P 20260731 0.01 0.32 11 1368 0.9682 -0.0126 0.0012
332.50 C 20260731 50.40 53.70 0 0 0.9332 0.9820 0.0016
332.50 P 20260731 0.01 0.37 14 361 0.9332 -0.0180 0.0016
337.50 C 20260731 45.75 48.80 0 0 0.9003 0.9742 0.0023
337.50 P 20260731 0.01 0.44 25 577 0.9003 -0.0259 0.0023
342.50 C 20260731 40.70 43.95 0 0 0.8697 0.9631 0.0032
342.50 P 20260731 0.28 0.43 41 197 0.8697 -0.0370 0.0032
347.50 C 20260731 35.90 39.10 0 0 0.8417 0.9489 0.0043
347.50 P 20260731 0.48 0.64 320 243 0.8417 -0.0511 0.0043
352.50 C 20260731 31.35 34.40 7 0 0.8164 0.9264 0.0059
352.50 P 20260731 0.77 0.92 40 571 0.8164 -0.0737 0.0059
357.50 C 20260731 26.90 29.85 22 6 0.7940 0.8945 0.0080
357.50 P 20260731 1.18 1.37 193 340 0.7940 -0.1055 0.0080
412.50 C 20260731 0.73 0.88 241 428 0.7004 0.0916 0.0081
412.50 P 20260731 27.80 30.25 7 334 0.7004 -0.9097 0.0082
417.50 C 20260731 0.41 0.55 179 729 0.7032 0.0601 0.0059
417.50 P 20260731 31.85 35.20 7 373 0.7032 -0.9418 0.0059
422.50 C 20260731 0.22 0.33 600 1316 0.7079 0.0380 0.0041
422.50 P 20260731 36.80 40.30 31 73 0.7079 -0.9637 0.0041
427.50 C 20260731 0.14 0.20 27 2330 0.7150 0.0240 0.0027
427.50 P 20260731 41.70 44.80 10 112 0.7150 -0.9779 0.0028
432.50 C 20260731 0.01 0.33 488 3173 0.7251 0.0159 0.0019
432.50 P 20260731 46.70 49.95 0 120 0.7251 -0.9868 0.0019
437.50 C 20260731 0.01 0.27 54 177 0.7379 0.0099 0.0012
437.50 P 20260731 52.20 54.95 8 29 0.7379 -0.9924 0.0013
327.50 C 20260807 56.55 59.85 0 0 0.6611 0.9451 0.0028
327.50 P 20260807 0.90 1.10 52 5 0.6611 -0.0550 0.0028
332.50 C 20260807 52.00 55.20 0 0 0.6487 0.9310 0.0034
332.50 P 20260807 1.19 1.44 6 36 0.6487 -0.0691 0.0034
337.50 C 20260807 47.30 50.55 0 0 0.6370 0.9121 0.0041
337.50 P 20260807 1.54 1.84 8 17 0.6370 -0.0880 0.0041
342.50 C 20260807 43.00 46.05 0 0 0.6260 0.8904 0.0050
342.50 P 20260807 2.00 2.35 28 8 0.6260 -0.1097 0.0050
347.50 C 20260807 38.55 41.65 0 0 0.6157 0.8638 0.0059
347.50 P 20260807 2.61 3.05 9 1 0.6157 -0.1380 0.0059
352.50 C 20260807 33.80 37.35 50 0 0.6061 0.8325 0.0068
352.50 P 20260807 3.25 3.65 60 2 0.6061 -0.1683 0.0069
357.50 C 20260807 30.05 33.30 1 0 0.5972 0.7965 0.0079
357.50 P 20260807 4.10 4.60 7 112 0.5972 -0.2038 0.0079
412.50 C 20260807 3.80 4.30 184 199 0.5466 0.2221 0.0090
412.50 P 20260807 30.15 33.10 14 74 0.5466 -0.7821 0.0091
417.50 C 20260807 2.96 3.40 20 75 0.5461 0.1789 0.0079
417.50 P 20260807 34.30 37.30 1 26 0.5461 -0.8243 0.0080
422.50 C 20260807 2.24 2.58 29 187 0.5463 0.1457 0.0069
422.50 P 20260807 38.65 41.70 1 51 0.5463 -0.8580 0.0070
427.50 C 20260807 1.75 1.95 57 106 0.5471 0.1166 0.0059
427.50 P 20260807 43.00 46.55 0 16 0.5471 -0.8875 0.0060
432.50 C 20260807 1.32 1.50 11 27 0.5485 0.0924 0.0050
432.50 P 20260807 48.10 51.65 0 0 0.5485 -0.9121 0.0051
437.50 C 20260807 0.96 1.16 3 38 0.5505 0.0737 0.0042
437.50 P 20260807 52.80 55.85 1 0 0.5505 -0.9314 0.0043
