# opt_chain SMH | epoch 1785329117 | 2026-07-29 08:45:17 | spot 525.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260731 -1.00 -1.00 43 341 0.7976 -0.2027 0.008342
500.00 P 20260731 -1.00 -1.00 2652 98685 0.7754 -0.2174 0.009013
502.50 P 20260731 -1.00 -1.00 73 731 0.7796 -0.2445 0.009464
505.00 P 20260731 -1.00 -1.00 187 1185 0.7724 -0.2690 0.009994
507.50 P 20260731 -1.00 -1.00 372 516 0.7755 -0.2960 0.010442
510.00 P 20260731 -1.00 -1.00 560 2371 0.7479 -0.3173 0.011224
512.50 P 20260731 -1.00 -1.00 89 1098 0.7865 -0.3512 0.011181
515.00 P 20260731 -1.00 -1.00 2684 3900 0.7422 -0.3749 0.012018
517.50 P 20260731 -1.00 -1.00 285 29124 0.7365 -0.4054 0.012325
520.00 P 20260731 -1.00 -1.00 1316 101496 0.7427 -0.4370 0.012444
522.50 P 20260731 -1.00 -1.00 3188 32786 0.7253 -0.4679 0.012963
525.00 P 20260731 -1.00 -1.00 2430 2092 0.7579 -0.4986 0.012476
527.50 P 20260731 -1.00 -1.00 635 20118 0.7561 -0.5289 0.012365
530.00 P 20260731 -1.00 -1.00 2536 23608 0.7061 -0.5650 0.013060
532.50 P 20260731 -1.00 -1.00 85 20018 0.7174 -0.5954 0.012701
535.00 P 20260731 -1.00 -1.00 2656 5451 0.7213 -0.6265 0.012479
537.50 P 20260731 -1.00 -1.00 87 230 0.6962 -0.6605 0.012402
540.00 P 20260731 -1.00 -1.00 3793 5092 0.6770 -0.6945 0.012134
542.50 P 20260731 -1.00 -1.00 24 998 0.6695 -0.7264 0.011683
545.00 P 20260731 -1.00 -1.00 108 3306 0.6750 -0.7539 0.011085
547.50 P 20260731 -1.00 -1.00 17 450 0.6671 -0.7808 0.010469
550.00 P 20260731 -1.00 -1.00 4170 4091 0.6574 -0.8070 0.009783
552.50 P 20260731 -1.00 -1.00 5 1331 0.6498 -0.8331 0.009050
555.00 P 20260731 -1.00 -1.00 603 5481 0.6119 -0.8707 0.008194
557.50 P 20260731 -1.00 -1.00 17 636 0.5853 -0.8976 0.007203
560.00 P 20260731 -1.00 -1.00 112 3964 0.6000 -0.9084 0.006490
562.50 P 20260731 -1.00 -1.00 20 150 0.5707 -0.9351 0.005353
565.00 P 20260731 -1.00 -1.00 93 2807 0.5244 -0.9610 0.003959
567.50 P 20260731 -1.00 -1.00 5 351 0.0005 -1.0000 -0.000000
570.00 P 20260731 -1.00 -1.00 308 1797 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 4 100 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 52 2681 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 111 2627 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 158 2037 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 9 75 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2110 6497 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 27 379 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 7 109 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 146 1950 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 68 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 28 1233 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 71 29 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 17 3 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 1.0896 0.9304 0.001927
437.50 C 20260803 -1.00 -1.00 -1 0 1.0622 0.9289 0.002008
440.00 C 20260803 -1.00 -1.00 8 4 1.0350 0.9273 0.002094
442.50 C 20260803 -1.00 -1.00 -1 0 1.0128 0.9247 0.002196
445.00 C 20260803 -1.00 -1.00 -1 0 1.0149 0.9169 0.002356
447.50 C 20260803 -1.00 -1.00 -1 0 0.9977 0.9130 0.002482
450.00 C 20260803 -1.00 -1.00 -1 0 0.9759 0.9100 0.002605
452.50 C 20260803 -1.00 -1.00 2 1 0.9493 0.9078 0.002728
455.00 C 20260803 -1.00 -1.00 -1 0 0.9229 0.9055 0.002860
457.50 C 20260803 -1.00 -1.00 -1 0 0.9372 0.8947 0.003065
460.00 C 20260803 -1.00 -1.00 -1 0 0.9133 0.8915 0.003220
462.50 C 20260803 -1.00 -1.00 -1 0 0.8920 0.8876 0.003389
465.00 C 20260803 -1.00 -1.00 -1 0 0.9042 0.8758 0.003599
467.50 C 20260803 -1.00 -1.00 -1 0 0.8658 0.8747 0.003780
470.00 C 20260803 -1.00 -1.00 1 1 0.8354 0.8712 0.003985
472.50 C 20260803 -1.00 -1.00 -1 0 0.8442 0.8558 0.004227
475.00 C 20260803 -1.00 -1.00 1 1 0.8078 0.8533 0.004467
477.50 C 20260803 -1.00 -1.00 2 1 0.7855 0.8464 0.004730
480.00 C 20260803 -1.00 -1.00 -1 0 0.7913 0.8312 0.004995
482.50 C 20260803 -1.00 -1.00 1 1 0.7847 0.8193 0.005272
485.00 C 20260803 -1.00 -1.00 -1 0 0.7489 0.8149 0.005614
487.50 C 20260803 -1.00 -1.00 2 1 0.7424 0.8023 0.005927
490.00 C 20260803 -1.00 -1.00 10 10 0.7482 0.7865 0.006208
492.50 C 20260803 -1.00 -1.00 -1 0 0.7258 0.7749 0.006561
495.00 C 20260803 -1.00 -1.00 -1 0 0.7169 0.7584 0.006863
497.50 C 20260803 -1.00 -1.00 2 2 0.7034 0.7428 0.007208
500.00 C 20260803 -1.00 -1.00 41 13 0.6842 0.7280 0.007617
502.50 C 20260803 -1.00 -1.00 80 19 0.6848 0.7078 0.007894
505.00 C 20260803 -1.00 -1.00 35 18 0.6831 0.6881 0.008191
507.50 C 20260803 -1.00 -1.00 1 1 0.6825 0.6681 0.008479
510.00 C 20260803 -1.00 -1.00 41 15 0.6824 0.6462 0.008651
512.50 C 20260803 -1.00 -1.00 2 1 0.6582 0.6268 0.009079
515.00 C 20260803 -1.00 -1.00 5 5 0.6541 0.6037 0.009266
517.50 C 20260803 -1.00 -1.00 26 11 0.6400 0.5810 0.009599
520.00 C 20260803 -1.00 -1.00 32 64 0.6449 0.5566 0.009666
522.50 C 20260803 -1.00 -1.00 8 4 0.6329 0.5326 0.009986
525.00 C 20260803 -1.00 -1.00 14 26 0.6449 0.5087 0.009851
527.50 C 20260803 -1.00 -1.00 11 4 0.6306 0.4839 0.009987
530.00 C 20260803 -1.00 -1.00 40 30 0.6330 0.4599 0.009864
532.50 C 20260803 -1.00 -1.00 38 27 0.6354 0.4360 0.009742
535.00 C 20260803 -1.00 -1.00 12 8 0.6174 0.4084 0.009926
537.50 C 20260803 -1.00 -1.00 10 112 0.6208 0.3845 0.009785
540.00 C 20260803 -1.00 -1.00 22 23 0.6317 0.3640 0.009467
542.50 C 20260803 -1.00 -1.00 7 37 0.6186 0.3395 0.009346
545.00 C 20260803 -1.00 -1.00 13 44 0.6066 0.3142 0.009192
547.50 C 20260803 -1.00 -1.00 38 34 0.6156 0.2956 0.008811
550.00 C 20260803 -1.00 -1.00 93 23 0.6103 0.2720 0.008572
552.50 C 20260803 -1.00 -1.00 59 60 0.6280 0.2577 0.008147
555.00 C 20260803 -1.00 -1.00 28 19 0.5965 0.2269 0.008001
557.50 C 20260803 -1.00 -1.00 43 24 0.6409 0.2268 0.007443
560.00 C 20260803 -1.00 -1.00 139 133 0.6257 0.2053 0.007143
562.50 C 20260803 -1.00 -1.00 21 100 0.6198 0.1868 0.006792
565.00 C 20260803 -1.00 -1.00 98 77 0.6179 0.1698 0.006426
567.50 C 20260803 -1.00 -1.00 70 186 0.6399 0.1639 0.006077
570.00 C 20260803 -1.00 -1.00 64 43 0.6230 0.1407 0.005706
572.50 C 20260803 -1.00 -1.00 70 127 0.6643 0.1446 0.005447
575.00 C 20260803 -1.00 -1.00 29 29 0.6472 0.1282 0.005107
577.50 C 20260803 -1.00 -1.00 36 298 0.5959 0.0979 0.004533
580.00 C 20260803 -1.00 -1.00 406 743 0.5912 0.0846 0.004122
582.50 C 20260803 -1.00 -1.00 16 43 0.6138 0.0838 0.003943
585.00 C 20260803 -1.00 -1.00 3 15 0.6347 0.0823 0.003767
587.50 C 20260803 -1.00 -1.00 1 61 0.5991 0.0631 0.003246
590.00 C 20260803 -1.00 -1.00 419 416 0.6192 0.0626 0.003120
592.50 C 20260803 -1.00 -1.00 15 13 0.6506 0.0653 0.003074
595.00 C 20260803 -1.00 -1.00 95 83 0.6066 0.0465 0.002500
597.50 C 20260803 -1.00 -1.00 91 48 0.6011 0.0384 0.002176
600.00 C 20260803 -1.00 -1.00 47 199 0.6097 0.0351 0.002002
602.50 C 20260803 -1.00 -1.00 559 630 0.6323 0.0364 0.001986
605.00 C 20260803 -1.00 -1.00 2 181 0.6710 0.0425 0.002107
607.50 C 20260803 -1.00 -1.00 4 2 0.6871 0.0417 0.002027
610.00 C 20260803 -1.00 -1.00 8 44 0.6199 0.0241 0.001419
612.50 C 20260803 -1.00 -1.00 192 96 0.6700 0.0298 0.001583
615.00 C 20260803 -1.00 -1.00 9 30 0.6294 0.0199 0.001185
617.50 C 20260803 -1.00 -1.00 13 27 0.6223 0.0155 0.000977
620.00 C 20260803 -1.00 -1.00 16 31 0.6804 0.0233 0.001256
622.50 C 20260803 -1.00 -1.00 1 40 0.6732 0.0193 0.001082
625.00 C 20260803 -1.00 -1.00 4 49 0.6812 0.0180 0.001008
627.50 C 20260803 -1.00 -1.00 19 16 0.6446 0.0113 0.000715
630.00 C 20260803 -1.00 -1.00 37 28 0.6972 0.0155 0.000871
632.50 C 20260803 -1.00 -1.00 6 96 0.7024 0.0138 0.000788
635.00 C 20260803 -1.00 -1.00 15 91 0.7117 0.0133 0.000755
637.50 C 20260803 -1.00 -1.00 2 1 0.6755 0.0092 0.000568
640.00 C 20260803 -1.00 -1.00 1 28 0.6872 0.0091 0.000550
642.50 C 20260803 -1.00 -1.00 1 1 0.7146 0.0103 0.000591
645.00 C 20260803 -1.00 -1.00 4 3 0.9161 0.0336 0.001285
647.50 C 20260803 -1.00 -1.00 -1 0 0.8282 0.0198 0.000901
650.00 C 20260803 -1.00 -1.00 4 4 0.8466 0.0204 0.000901
652.50 C 20260803 -1.00 -1.00 -1 0 0.8569 0.0197 0.000866
655.00 C 20260803 -1.00 -1.00 4 8 0.8576 0.0177 0.000792
657.50 C 20260803 -1.00 -1.00 1 1 0.8907 0.0204 0.000856
660.00 C 20260803 -1.00 -1.00 3 42 0.8752 0.0161 0.000718
662.50 C 20260803 -1.00 -1.00 5 3 0.9001 0.0176 0.000752
665.00 C 20260803 -1.00 -1.00 2 2 1.0164 0.0304 0.001059
667.50 C 20260803 -1.00 -1.00 30 15 1.0343 0.0306 0.001048
435.00 P 20260803 -1.00 -1.00 28 43 0.9474 -0.0468 0.001617
437.50 P 20260803 -1.00 -1.00 1 1 0.9242 -0.0479 0.001690
440.00 P 20260803 -1.00 -1.00 3 157 0.8549 -0.0414 0.001616
442.50 P 20260803 -1.00 -1.00 2 2 0.9067 -0.0547 0.001927
445.00 P 20260803 -1.00 -1.00 2 4 0.8922 -0.0573 0.002039
447.50 P 20260803 -1.00 -1.00 3 11 0.8719 -0.0591 0.002142
450.00 P 20260803 -1.00 -1.00 119 145 0.7870 -0.0501 0.002057
452.50 P 20260803 -1.00 -1.00 3 7 0.8390 -0.0662 0.002422
455.00 P 20260803 -1.00 -1.00 2 7 0.8010 -0.0647 0.002495
457.50 P 20260803 -1.00 -1.00 1 6 0.8044 -0.0746 0.002751
460.00 P 20260803 -1.00 -1.00 5 21 0.8257 -0.0891 0.003055
462.50 P 20260803 -1.00 -1.00 4 9 0.7450 -0.0766 0.003028
465.00 P 20260803 -1.00 -1.00 9 7 0.7555 -0.0892 0.003343
467.50 P 20260803 -1.00 -1.00 23 17 0.7410 -0.0950 0.003574
470.00 P 20260803 -1.00 -1.00 7 12 0.7129 -0.0971 0.003780
472.50 P 20260803 -1.00 -1.00 13 8 0.7258 -0.1106 0.004111
475.00 P 20260803 -1.00 -1.00 8 6 0.7265 -0.1207 0.004405
477.50 P 20260803 -1.00 -1.00 4 17 0.7060 -0.1275 0.004694
480.00 P 20260803 -1.00 -1.00 42 143 0.7028 -0.1415 0.005023
482.50 P 20260803 -1.00 -1.00 6 9 0.6595 -0.1413 0.005351
485.00 P 20260803 -1.00 -1.00 9 7 0.6952 -0.1694 0.005701
487.50 P 20260803 -1.00 -1.00 1 5 0.6678 -0.1763 0.006094
490.00 P 20260803 -1.00 -1.00 8 293 0.6301 -0.1802 0.006554
492.50 P 20260803 -1.00 -1.00 2 82 0.6592 -0.2058 0.006864
495.00 P 20260803 -1.00 -1.00 111 196 0.6457 -0.2191 0.007296
497.50 P 20260803 -1.00 -1.00 67 68 0.6244 -0.2332 0.007763
500.00 P 20260803 -1.00 -1.00 46 257 0.6043 -0.2487 0.008266
502.50 P 20260803 -1.00 -1.00 5 63 0.5959 -0.2688 0.008704
505.00 P 20260803 -1.00 -1.00 44 151 0.6117 -0.2960 0.008902
507.50 P 20260803 -1.00 -1.00 11 10 0.6125 -0.3186 0.009242
510.00 P 20260803 -1.00 -1.00 36 26 0.6122 -0.3412 0.009584
512.50 P 20260803 -1.00 -1.00 214 112 0.5943 -0.3634 0.010011
515.00 P 20260803 -1.00 -1.00 33 194 0.5774 -0.3871 0.010454
517.50 P 20260803 -1.00 -1.00 57 40 0.5825 -0.4144 0.010532
520.00 P 20260803 -1.00 -1.00 38 39 0.5836 -0.4411 0.010679
522.50 P 20260803 -1.00 -1.00 26 163 0.5758 -0.4676 0.010992
525.00 P 20260803 -1.00 -1.00 408 424 0.5749 -0.4946 0.011068
527.50 P 20260803 -1.00 -1.00 68 3067 0.5677 -0.5219 0.011099
530.00 P 20260803 -1.00 -1.00 137 1929 0.5674 -0.5490 0.010997
532.50 P 20260803 -1.00 -1.00 34 2957 0.5691 -0.5757 0.010859
535.00 P 20260803 -1.00 -1.00 27 42 0.5590 -0.6051 0.010938
537.50 P 20260803 -1.00 -1.00 10 6 0.5711 -0.6293 0.010610
540.00 P 20260803 -1.00 -1.00 23 282 0.5583 -0.6563 0.010464
542.50 P 20260803 -1.00 -1.00 8 10 0.5477 -0.6839 0.010260
545.00 P 20260803 -1.00 -1.00 5 44 0.5491 -0.7076 0.009882
547.50 P 20260803 -1.00 -1.00 2 66 0.5516 -0.7308 0.009497
550.00 P 20260803 -1.00 -1.00 13 29 0.5507 -0.7555 0.009150
552.50 P 20260803 -1.00 -1.00 11 8 0.5493 -0.7754 0.008707
555.00 P 20260803 -1.00 -1.00 75 101 0.5456 -0.7955 0.008254
557.50 P 20260803 -1.00 -1.00 3 30 0.5262 -0.8238 0.007812
560.00 P 20260803 -1.00 -1.00 10 115 0.5224 -0.8453 0.007298
562.50 P 20260803 -1.00 -1.00 3 3 0.5127 -0.8675 0.006758
565.00 P 20260803 -1.00 -1.00 1 7 0.5012 -0.8859 0.006193
567.50 P 20260803 -1.00 -1.00 3 2 0.5087 -0.8957 0.005720
570.00 P 20260803 -1.00 -1.00 7 10 0.5076 -0.9095 0.005197
572.50 P 20260803 -1.00 -1.00 1 2 0.5319 -0.9102 0.004927
575.00 P 20260803 -1.00 -1.00 3 7 0.4596 -0.9513 0.003722
577.50 P 20260803 -1.00 -1.00 1 6 0.4414 -0.9682 0.002931
580.00 P 20260803 -1.00 -1.00 3 91 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 0.9633 0.9171 0.002121
440.00 C 20260805 -1.00 -1.00 -1 0 0.9399 0.9153 0.002209
442.50 C 20260805 -1.00 -1.00 -1 0 0.9394 0.9087 0.002342
445.00 C 20260805 -1.00 -1.00 -1 0 0.9555 0.8988 0.002496
447.50 C 20260805 -1.00 -1.00 -1 0 0.9116 0.9006 0.002577
450.00 C 20260805 -1.00 -1.00 -1 0 0.9071 0.8946 0.002714
452.50 C 20260805 -1.00 -1.00 -1 0 0.9273 0.8838 0.002871
455.00 C 20260805 -1.00 -1.00 -1 0 0.8655 0.8887 0.002969
457.50 C 20260805 -1.00 -1.00 2 1 0.8900 0.8745 0.003145
460.00 C 20260805 -1.00 -1.00 -1 0 0.8633 0.8714 0.003291
462.50 C 20260805 -1.00 -1.00 -1 0 0.8245 0.8717 0.003441
465.00 C 20260805 -1.00 -1.00 -1 0 0.8224 0.8611 0.003624
467.50 C 20260805 -1.00 -1.00 -1 0 0.8243 0.8494 0.003807
470.00 C 20260805 -1.00 -1.00 -1 0 0.7954 0.8460 0.004002
472.50 C 20260805 -1.00 -1.00 2 1 0.7853 0.8372 0.004205
475.00 C 20260805 -1.00 -1.00 -1 0 0.7727 0.8288 0.004419
477.50 C 20260805 -1.00 -1.00 -1 0 0.7787 0.8153 0.004617
480.00 C 20260805 -1.00 -1.00 22 11 0.7608 0.8079 0.004857
482.50 C 20260805 -1.00 -1.00 2 1 0.7616 0.7956 0.005068
485.00 C 20260805 -1.00 -1.00 -1 0 0.7491 0.7857 0.005311
487.50 C 20260805 -1.00 -1.00 2 1 0.7411 0.7721 0.005521
490.00 C 20260805 -1.00 -1.00 -1 0 0.7292 0.7594 0.005758
492.50 C 20260805 -1.00 -1.00 2 1 0.7233 0.7447 0.005975
495.00 C 20260805 -1.00 -1.00 12 6 0.7234 0.7283 0.006162
497.50 C 20260805 -1.00 -1.00 2 1 0.7057 0.7158 0.006464
500.00 C 20260805 -1.00 -1.00 -1 0 0.6871 0.7030 0.006795
502.50 C 20260805 -1.00 -1.00 -1 0 0.6912 0.6850 0.006970
505.00 C 20260805 -1.00 -1.00 42 21 0.6934 0.6676 0.007157
507.50 C 20260805 -1.00 -1.00 -1 0 0.7059 0.6468 0.007143
510.00 C 20260805 -1.00 -1.00 2 1 0.6728 0.6324 0.007567
512.50 C 20260805 -1.00 -1.00 -1 0 0.6810 0.6118 0.007574
515.00 C 20260805 -1.00 -1.00 26 16 0.6687 0.5932 0.007804
517.50 C 20260805 -1.00 -1.00 4 2 0.6649 0.5736 0.007945
520.00 C 20260805 -1.00 -1.00 3 2 0.6578 0.5538 0.008128
522.50 C 20260805 -1.00 -1.00 4 3 0.6744 0.5337 0.008026
525.00 C 20260805 -1.00 -1.00 4 2 0.6582 0.5136 0.008261
527.50 C 20260805 -1.00 -1.00 14 71 0.6381 0.4924 0.008462
530.00 C 20260805 -1.00 -1.00 9 3 0.6408 0.4721 0.008369
532.50 C 20260805 -1.00 -1.00 3 2 0.6385 0.4514 0.008341
535.00 C 20260805 -1.00 -1.00 407 405 0.6321 0.4298 0.008364
537.50 C 20260805 -1.00 -1.00 2 29 0.6323 0.4092 0.008302
540.00 C 20260805 -1.00 -1.00 11 7 0.6425 0.3908 0.008119
542.50 C 20260805 -1.00 -1.00 2 2 0.6320 0.3687 0.008137
545.00 C 20260805 -1.00 -1.00 7 27 0.6357 0.3518 0.007908
547.50 C 20260805 -1.00 -1.00 61 52 0.6328 0.3332 0.007743
550.00 C 20260805 -1.00 -1.00 104 75 0.6112 0.3082 0.007736
552.50 C 20260805 -1.00 -1.00 14 7 0.6299 0.2965 0.007379
555.00 C 20260805 -1.00 -1.00 19 29 0.6205 0.2749 0.007252
557.50 C 20260805 -1.00 -1.00 8 11 0.6316 0.2613 0.006977
560.00 C 20260805 -1.00 -1.00 30 119 0.6362 0.2455 0.006757
562.50 C 20260805 -1.00 -1.00 14 87 0.6376 0.2325 0.006502
565.00 C 20260805 -1.00 -1.00 19 21 0.6292 0.2160 0.006276
567.50 C 20260805 -1.00 -1.00 36 16 0.6221 0.1995 0.006033
570.00 C 20260805 -1.00 -1.00 133 90 0.6138 0.1822 0.005777
572.50 C 20260805 -1.00 -1.00 64 121 0.6224 0.1723 0.005509
575.00 C 20260805 -1.00 -1.00 52 31 0.6393 0.1665 0.005257
577.50 C 20260805 -1.00 -1.00 181 88 0.6310 0.1492 0.004999
580.00 C 20260805 -1.00 -1.00 549 451 0.6341 0.1396 0.004759
582.50 C 20260805 -1.00 -1.00 126 60 0.6493 0.1360 0.004555
585.00 C 20260805 -1.00 -1.00 101 88 0.6699 0.1345 0.004375
587.50 C 20260805 -1.00 -1.00 62 34 0.6782 0.1290 0.004185
590.00 C 20260805 -1.00 -1.00 61 50 0.6265 0.1011 0.003778
592.50 C 20260805 -1.00 -1.00 10 50 0.6469 0.1006 0.003645
595.00 C 20260805 -1.00 -1.00 33 20 0.7147 0.1175 0.003697
597.50 C 20260805 -1.00 -1.00 133 81 0.6334 0.0774 0.003103
600.00 C 20260805 -1.00 -1.00 68 53 0.6774 0.0876 0.003156
602.50 C 20260805 -1.00 -1.00 7 16 0.6628 0.0741 0.002872
605.00 C 20260805 -1.00 -1.00 6 10 0.6998 0.0805 0.002884
607.50 C 20260805 -1.00 -1.00 11 14 0.6708 0.0666 0.002592
610.00 C 20260805 -1.00 -1.00 6 296 0.6664 0.0607 0.002414
612.50 C 20260805 -1.00 -1.00 26 17 0.6578 0.0535 0.002205
615.00 C 20260805 -1.00 -1.00 45 23 0.6422 0.0439 0.001930
617.50 C 20260805 -1.00 -1.00 40 20 0.7206 0.0612 0.002248
620.00 C 20260805 -1.00 -1.00 74 37 0.6397 0.0338 0.001587
622.50 C 20260805 -1.00 -1.00 87 43 0.7016 0.0472 0.001872
625.00 C 20260805 -1.00 -1.00 4 27 0.6842 0.0375 0.001610
627.50 C 20260805 -1.00 -1.00 2 82 0.6682 0.0313 0.001417
630.00 C 20260805 -1.00 -1.00 3 28 0.6549 0.0267 0.001256
632.50 C 20260805 -1.00 -1.00 6 32 0.6312 0.0199 0.001013
635.00 C 20260805 -1.00 -1.00 197 85 0.6414 0.0194 0.000975
637.50 C 20260805 -1.00 -1.00 16 8 0.7182 0.0302 0.001278
640.00 C 20260805 -1.00 -1.00 5 9 0.6921 0.0238 0.001075
642.50 C 20260805 -1.00 -1.00 4 4 0.9520 0.0739 0.001988
645.00 C 20260805 -1.00 -1.00 18 10 0.6451 0.0123 0.000663
647.50 C 20260805 -1.00 -1.00 -1 0 0.8256 0.0393 0.001382
