# opt_chain WDC | epoch 1785330433 | 2026-07-29 09:07:13 | spot 477.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 302 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 2102 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 0 2117 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 205 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
477.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
477.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
482.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
467.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
487.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
487.50 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260807 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
460.00 P 20260807 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
