# opt_chain XSP | epoch 1785329163 | 2026-07-29 08:46:03 | spot 742.88 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59459 | band 0.1800 vencimientos 18 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
669.00 P 20260729 -1.00 -1.00 0 0 1.1323 -0.0003 0.000000
670.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
670.00 P 20260729 -1.00 -1.00 0 15 1.1176 -0.0003 0.000000
671.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
671.00 P 20260729 -1.00 -1.00 0 0 1.1029 -0.0003 0.000000
672.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
672.00 P 20260729 -1.00 -1.00 0 0 1.0883 -0.0003 0.000000
673.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
673.00 P 20260729 -1.00 -1.00 0 0 1.0736 -0.0003 0.000000
674.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
674.00 P 20260729 -1.00 -1.00 0 0 1.0590 -0.0003 0.000000
675.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000100
675.00 P 20260729 -1.00 -1.00 0 13 1.0444 -0.0003 0.000100
676.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000100
676.00 P 20260729 -1.00 -1.00 0 0 1.0298 -0.0003 0.000100
677.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000100
677.00 P 20260729 -1.00 -1.00 0 0 1.0152 -0.0003 0.000100
678.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9997 0.000100
678.00 P 20260729 -1.00 -1.00 0 0 1.0006 -0.0003 0.000100
679.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
679.00 P 20260729 -1.00 -1.00 1 0 0.9860 -0.0004 0.000100
680.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
680.00 P 20260729 -1.00 -1.00 0 114 0.9714 -0.0004 0.000100
681.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
681.00 P 20260729 -1.00 -1.00 0 0 0.9568 -0.0004 0.000100
682.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
682.00 P 20260729 -1.00 -1.00 0 0 0.9422 -0.0004 0.000100
683.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
683.00 P 20260729 -1.00 -1.00 0 0 0.9276 -0.0004 0.000100
684.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
684.00 P 20260729 -1.00 -1.00 0 0 0.9131 -0.0004 0.000100
685.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
685.00 P 20260729 -1.00 -1.00 0 613 0.8985 -0.0004 0.000100
686.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
686.00 P 20260729 -1.00 -1.00 0 0 0.8840 -0.0004 0.000100
687.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
687.00 P 20260729 -1.00 -1.00 0 0 0.8694 -0.0004 0.000100
688.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
688.00 P 20260729 -1.00 -1.00 0 0 0.8549 -0.0004 0.000100
689.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
689.00 P 20260729 -1.00 -1.00 0 0 0.8403 -0.0004 0.000100
690.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
690.00 P 20260729 -1.00 -1.00 32 153 0.8258 -0.0004 0.000100
691.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
691.00 P 20260729 -1.00 -1.00 0 0 0.8113 -0.0004 0.000100
692.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
692.00 P 20260729 -1.00 -1.00 0 0 0.7967 -0.0005 0.000100
693.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
693.00 P 20260729 -1.00 -1.00 0 1 0.7822 -0.0005 0.000100
694.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
694.00 P 20260729 -1.00 -1.00 23 38 0.7677 -0.0005 0.000100
695.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
695.00 P 20260729 -1.00 -1.00 0 15 0.7531 -0.0005 0.000100
696.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
696.00 P 20260729 -1.00 -1.00 5 5 0.7383 -0.0005 0.000100
697.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
697.00 P 20260729 -1.00 -1.00 9 9 0.7241 -0.0006 0.000100
698.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
698.00 P 20260729 -1.00 -1.00 1 123 0.7096 -0.0006 0.000100
699.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
699.00 P 20260729 -1.00 -1.00 1 4 0.6950 -0.0006 0.000100
700.00 C 20260729 -1.00 -1.00 11 10 -1.0000 0.9994 0.000100
700.00 P 20260729 -1.00 -1.00 11 1013 0.6805 -0.0006 0.000100
701.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9994 0.000200
701.00 P 20260729 -1.00 -1.00 5 10 0.6660 -0.0006 0.000200
702.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9993 0.000200
702.00 P 20260729 -1.00 -1.00 1 1 0.6515 -0.0007 0.000200
703.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9993 0.000200
703.00 P 20260729 -1.00 -1.00 0 31 0.6369 -0.0007 0.000200
704.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9992 0.000200
704.00 P 20260729 -1.00 -1.00 1 2 0.6224 -0.0008 0.000200
705.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9992 0.000200
705.00 P 20260729 -1.00 -1.00 3 17 0.6078 -0.0008 0.000200
706.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9991 0.000200
706.00 P 20260729 -1.00 -1.00 2 21 0.5933 -0.0009 0.000200
707.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9990 0.000300
707.00 P 20260729 -1.00 -1.00 2 37 0.5788 -0.0010 0.000300
708.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9990 0.000300
708.00 P 20260729 -1.00 -1.00 1 24 0.5642 -0.0010 0.000300
709.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9988 0.000300
709.00 P 20260729 -1.00 -1.00 0 80 0.5496 -0.0012 0.000300
710.00 C 20260729 -1.00 -1.00 1 2 -1.0000 0.9987 0.000400
710.00 P 20260729 -1.00 -1.00 31 79 0.5351 -0.0013 0.000400
711.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9986 0.000400
711.00 P 20260729 -1.00 -1.00 31 32 0.5205 -0.0014 0.000400
712.00 C 20260729 -1.00 -1.00 2 146 -1.0000 0.9984 0.000500
712.00 P 20260729 -1.00 -1.00 8 8 0.5392 -0.0016 0.000500
713.00 C 20260729 -1.00 -1.00 0 256 -1.0000 0.9982 0.000500
713.00 P 20260729 -1.00 -1.00 3 5 0.5238 -0.0018 0.000500
714.00 C 20260729 -1.00 -1.00 0 196 -1.0000 0.9979 0.000600
714.00 P 20260729 -1.00 -1.00 0 48 0.5084 -0.0021 0.000600
715.00 C 20260729 -1.00 -1.00 0 206 -1.0000 0.9975 0.000700
715.00 P 20260729 -1.00 -1.00 13 59 0.4930 -0.0025 0.000700
716.00 C 20260729 -1.00 -1.00 0 0 0.4306 0.9971 0.000800
716.00 P 20260729 -1.00 -1.00 8 22 0.4775 -0.0029 0.000800
717.00 C 20260729 -1.00 -1.00 0 0 0.4164 0.9966 0.001000
717.00 P 20260729 -1.00 -1.00 5 22 0.4817 -0.0034 0.001000
718.00 C 20260729 -1.00 -1.00 4 4 0.4378 0.9959 0.001200
718.00 P 20260729 -1.00 -1.00 10 25 0.4805 -0.0041 0.001200
719.00 C 20260729 -1.00 -1.00 0 0 0.4225 0.9950 0.001400
719.00 P 20260729 -1.00 -1.00 11 35 0.4640 -0.0050 0.001400
720.00 C 20260729 -1.00 -1.00 1 4 0.4275 0.9940 0.001700
720.00 P 20260729 -1.00 -1.00 65 706 0.4475 -0.0060 0.001700
721.00 C 20260729 -1.00 -1.00 0 1 0.4262 0.9927 0.002100
721.00 P 20260729 -1.00 -1.00 70 82 0.4522 -0.0073 0.002100
722.00 C 20260729 -1.00 -1.00 0 0 0.4215 0.9910 0.002500
722.00 P 20260729 -1.00 -1.00 32 64 0.4349 -0.0090 0.002500
723.00 C 20260729 -1.00 -1.00 0 0 0.4046 0.9890 0.003100
723.00 P 20260729 -1.00 -1.00 31 185 0.4333 -0.0110 0.003100
724.00 C 20260729 -1.00 -1.00 3 4 0.4053 0.9864 0.003700
724.00 P 20260729 -1.00 -1.00 65 80 0.4283 -0.0135 0.003700
725.00 C 20260729 -1.00 -1.00 3 12 0.4016 0.9833 0.004500
725.00 P 20260729 -1.00 -1.00 153 229 0.4208 -0.0167 0.004500
726.00 C 20260729 -1.00 -1.00 0 0 0.3948 0.9795 0.005400
726.00 P 20260729 -1.00 -1.00 59 62 0.4113 -0.0205 0.005400
727.00 C 20260729 -1.00 -1.00 29 24 0.3947 0.9747 0.006500
727.00 P 20260729 -1.00 -1.00 76 130 0.4043 -0.0252 0.006500
728.00 C 20260729 -1.00 -1.00 11 4 0.3902 0.9689 0.007900
728.00 P 20260729 -1.00 -1.00 160 176 0.3983 -0.0310 0.007800
729.00 C 20260729 -1.00 -1.00 21 24 0.3857 0.9619 0.009400
729.00 P 20260729 -1.00 -1.00 483 327 0.3925 -0.0380 0.009400
730.00 C 20260729 -1.00 -1.00 25 25 0.3829 0.9534 0.011200
730.00 P 20260729 -1.00 -1.00 539 531 0.3862 -0.0466 0.011200
731.00 C 20260729 -1.00 -1.00 5 5 0.3785 0.9432 0.013300
731.00 P 20260729 -1.00 -1.00 409 416 0.3812 -0.0568 0.013300
732.00 C 20260729 -1.00 -1.00 14 17 0.3741 0.9309 0.015700
732.00 P 20260729 -1.00 -1.00 496 388 0.3783 -0.0690 0.015700
733.00 C 20260729 -1.00 -1.00 13 23 0.3693 0.9163 0.018400
733.00 P 20260729 -1.00 -1.00 302 267 0.3729 -0.0836 0.018400
734.00 C 20260729 -1.00 -1.00 10 21 0.3660 0.8991 0.021400
734.00 P 20260729 -1.00 -1.00 464 333 0.3690 -0.1009 0.021400
735.00 C 20260729 -1.00 -1.00 58 24 0.3621 0.8789 0.024800
735.00 P 20260729 -1.00 -1.00 469 812 0.3636 -0.1211 0.024800
736.00 C 20260729 -1.00 -1.00 66 31 0.3580 0.8554 0.028400
736.00 P 20260729 -1.00 -1.00 342 288 0.3604 -0.1446 0.028400
737.00 C 20260729 -1.00 -1.00 61 32 0.3533 0.8282 0.032300
737.00 P 20260729 -1.00 -1.00 1314 562 0.3554 -0.1718 0.032300
738.00 C 20260729 -1.00 -1.00 118 68 0.3483 0.7972 0.036400
738.00 P 20260729 -1.00 -1.00 482 280 0.3501 -0.2028 0.036400
739.00 C 20260729 -1.00 -1.00 218 93 0.3432 0.7622 0.040500
739.00 P 20260729 -1.00 -1.00 730 616 0.3449 -0.2378 0.040500
740.00 C 20260729 -1.00 -1.00 979 238 0.3375 0.7230 0.044600
740.00 P 20260729 -1.00 -1.00 801 581 0.3384 -0.2770 0.044600
741.00 C 20260729 -1.00 -1.00 707 233 0.3301 0.6795 0.048600
741.00 P 20260729 -1.00 -1.00 427 200 0.3315 -0.3205 0.048600
742.00 C 20260729 -1.00 -1.00 933 277 0.3224 0.6319 0.052200
742.00 P 20260729 -1.00 -1.00 652 295 0.3232 -0.3681 0.052200
743.00 C 20260729 -1.00 -1.00 951 359 0.3146 0.5802 0.055400
743.00 P 20260729 -1.00 -1.00 1051 601 0.3154 -0.4198 0.055400
744.00 C 20260729 -1.00 -1.00 1462 307 0.3060 0.5246 0.058000
744.00 P 20260729 -1.00 -1.00 524 189 0.3074 -0.4754 0.058000
745.00 C 20260729 -1.00 -1.00 1004 325 0.2972 0.4654 0.059600
745.00 P 20260729 -1.00 -1.00 283 222 0.2980 -0.5346 0.059600
746.00 C 20260729 -1.00 -1.00 846 426 0.2882 0.4033 0.060000
746.00 P 20260729 -1.00 -1.00 71 76 0.2890 -0.5967 0.060000
747.00 C 20260729 -1.00 -1.00 1065 939 0.2785 0.3393 0.058900
747.00 P 20260729 -1.00 -1.00 25 52 0.2799 -0.6607 0.058900
748.00 C 20260729 -1.00 -1.00 1879 985 0.2696 0.2752 0.055800
748.00 P 20260729 -1.00 -1.00 51 58 0.2711 -0.7248 0.055800
749.00 C 20260729 -1.00 -1.00 776 882 0.2600 0.2138 0.050500
749.00 P 20260729 -1.00 -1.00 44 63 0.2619 -0.7862 0.050500
750.00 C 20260729 -1.00 -1.00 848 969 0.2510 0.1580 0.043500
750.00 P 20260729 -1.00 -1.00 15 81 0.2531 -0.8420 0.043500
751.00 C 20260729 -1.00 -1.00 602 773 0.2426 0.1109 0.035200
751.00 P 20260729 -1.00 -1.00 9 32 0.2453 -0.8891 0.035200
752.00 C 20260729 -1.00 -1.00 247 204 0.2351 0.0742 0.026900
752.00 P 20260729 -1.00 -1.00 17 48 0.2388 -0.9258 0.026900
753.00 C 20260729 -1.00 -1.00 441 569 0.2292 0.0481 0.019500
753.00 P 20260729 -1.00 -1.00 50 56 0.2346 -0.9521 0.019400
754.00 C 20260729 -1.00 -1.00 169 221 0.2248 0.0305 0.013600
754.00 P 20260729 -1.00 -1.00 4 37 0.2326 -0.9696 0.013500
755.00 C 20260729 -1.00 -1.00 57 228 0.2224 0.0194 0.009300
755.00 P 20260729 -1.00 -1.00 28 139 0.2338 -0.9807 0.009200
756.00 C 20260729 -1.00 -1.00 178 365 0.2273 0.0124 0.006300
756.00 P 20260729 -1.00 -1.00 162 223 0.2423 -0.9876 0.006300
757.00 C 20260729 -1.00 -1.00 42 46 0.2245 0.0081 0.004300
757.00 P 20260729 -1.00 -1.00 97 811 0.2470 -0.9919 0.004300
758.00 C 20260729 -1.00 -1.00 129 171 0.2401 0.0054 0.002900
758.00 P 20260729 -1.00 -1.00 23 538 0.2638 -0.9946 0.002900
759.00 C 20260729 -1.00 -1.00 14 35 0.2378 0.0037 0.002000
759.00 P 20260729 -1.00 -1.00 0 12 0.2715 -0.9964 0.002000
760.00 C 20260729 -1.00 -1.00 47 86 0.2522 0.0026 0.001400
760.00 P 20260729 -1.00 -1.00 9 24 0.2761 -0.9974 0.001400
761.00 C 20260729 -1.00 -1.00 10 33 0.2666 0.0019 0.001000
761.00 P 20260729 -1.00 -1.00 10 10 0.2915 -0.9981 0.001000
762.00 C 20260729 -1.00 -1.00 3 31 0.2809 0.0014 0.000800
762.00 P 20260729 -1.00 -1.00 1 5 0.3069 -0.9986 0.000800
763.00 C 20260729 -1.00 -1.00 15 37 0.2951 0.0012 0.000600
763.00 P 20260729 -1.00 -1.00 0 3 0.3222 -0.9988 0.000600
764.00 C 20260729 -1.00 -1.00 24 23 0.3092 0.0010 0.000500
764.00 P 20260729 -1.00 -1.00 4 4 0.3373 -0.9990 0.000500
765.00 C 20260729 -1.00 -1.00 31 105 0.3233 0.0009 0.000500
765.00 P 20260729 -1.00 -1.00 3 3 0.3664 -0.9991 0.000500
766.00 C 20260729 -1.00 -1.00 3 51 0.3373 0.0008 0.000400
766.00 P 20260729 -1.00 -1.00 0 1 0.3819 -0.9992 0.000400
767.00 C 20260729 -1.00 -1.00 3 34 0.3512 0.0008 0.000400
767.00 P 20260729 -1.00 -1.00 0 1 0.3973 -0.9992 0.000400
768.00 C 20260729 -1.00 -1.00 61 90 0.3650 0.0007 0.000400
768.00 P 20260729 -1.00 -1.00 0 1 0.4126 -0.9993 0.000400
769.00 C 20260729 -1.00 -1.00 0 27 0.3788 0.0007 0.000300
769.00 P 20260729 -1.00 -1.00 0 0 0.4278 -0.9993 0.000300
770.00 C 20260729 -1.00 -1.00 21 32 0.3925 0.0007 0.000300
770.00 P 20260729 -1.00 -1.00 7 8 0.4430 -0.9993 0.000300
771.00 C 20260729 -1.00 -1.00 8 13 0.4062 0.0007 0.000300
771.00 P 20260729 -1.00 -1.00 0 1 0.4412 -0.9993 0.000300
772.00 C 20260729 -1.00 -1.00 24 41 0.4198 0.0006 0.000300
772.00 P 20260729 -1.00 -1.00 0 0 0.4558 -0.9994 0.000300
773.00 C 20260729 -1.00 -1.00 4 25 0.4333 0.0006 0.000200
773.00 P 20260729 -1.00 -1.00 0 0 0.4703 -0.9994 0.000200
774.00 C 20260729 -1.00 -1.00 0 17 0.4468 0.0006 0.000200
774.00 P 20260729 -1.00 -1.00 0 0 0.4847 -0.9994 0.000200
775.00 C 20260729 -1.00 -1.00 0 21 0.4603 0.0006 0.000200
775.00 P 20260729 -1.00 -1.00 0 0 0.4991 -0.9994 0.000200
776.00 C 20260729 -1.00 -1.00 0 3 0.4737 0.0006 0.000200
776.00 P 20260729 -1.00 -1.00 0 0 0.5134 -0.9994 0.000200
777.00 C 20260729 -1.00 -1.00 7 7 0.4870 0.0006 0.000200
777.00 P 20260729 -1.00 -1.00 0 0 0.5277 -0.9994 0.000200
778.00 C 20260729 -1.00 -1.00 0 2 0.5003 0.0005 0.000200
778.00 P 20260729 -1.00 -1.00 0 0 0.5419 -0.9995 0.000200
779.00 C 20260729 -1.00 -1.00 0 2 0.5135 0.0005 0.000200
779.00 P 20260729 -1.00 -1.00 0 0 0.5560 -0.9995 0.000200
780.00 C 20260729 -1.00 -1.00 0 72 0.5267 0.0005 0.000200
780.00 P 20260729 -1.00 -1.00 0 4 0.5701 -0.9995 0.000200
781.00 C 20260729 -1.00 -1.00 0 0 0.5399 0.0005 0.000200
781.00 P 20260729 -1.00 -1.00 0 0 0.5842 -0.9995 0.000200
782.00 C 20260729 -1.00 -1.00 1 24 0.5530 0.0005 0.000200
782.00 P 20260729 -1.00 -1.00 0 0 0.5982 -0.9995 0.000200
783.00 C 20260729 -1.00 -1.00 0 0 0.5661 0.0005 0.000100
783.00 P 20260729 -1.00 -1.00 0 0 0.6121 -0.9995 0.000100
784.00 C 20260729 -1.00 -1.00 0 0 0.5791 0.0005 0.000100
784.00 P 20260729 -1.00 -1.00 0 0 0.6260 -0.9995 0.000100
785.00 C 20260729 -1.00 -1.00 7 95 0.5921 0.0004 0.000100
785.00 P 20260729 -1.00 -1.00 0 0 0.6399 -0.9996 0.000100
786.00 C 20260729 -1.00 -1.00 0 0 0.6050 0.0004 0.000100
786.00 P 20260729 -1.00 -1.00 0 0 0.6537 -0.9996 0.000100
787.00 C 20260729 -1.00 -1.00 0 0 0.6179 0.0004 0.000100
787.00 P 20260729 -1.00 -1.00 0 0 0.6675 -0.9996 0.000100
788.00 C 20260729 -1.00 -1.00 0 0 0.6308 0.0004 0.000100
788.00 P 20260729 -1.00 -1.00 0 0 0.6812 -0.9996 0.000100
789.00 C 20260729 -1.00 -1.00 0 0 0.6436 0.0004 0.000100
789.00 P 20260729 -1.00 -1.00 0 0 0.6949 -0.9996 0.000100
790.00 C 20260729 -1.00 -1.00 0 6 0.6564 0.0004 0.000100
790.00 P 20260729 -1.00 -1.00 0 0 0.7085 -0.9996 0.000100
791.00 C 20260729 -1.00 -1.00 0 0 0.6692 0.0004 0.000100
791.00 P 20260729 -1.00 -1.00 0 0 0.7221 -0.9996 0.000100
792.00 C 20260729 -1.00 -1.00 0 0 0.6819 0.0004 0.000100
792.00 P 20260729 -1.00 -1.00 0 0 0.7356 -0.9996 0.000100
793.00 C 20260729 -1.00 -1.00 0 0 0.6946 0.0004 0.000100
793.00 P 20260729 -1.00 -1.00 0 0 0.7492 -0.9996 0.000100
794.00 C 20260729 -1.00 -1.00 0 0 0.7073 0.0004 0.000100
794.00 P 20260729 -1.00 -1.00 0 0 0.7626 -0.9996 0.000100
795.00 C 20260729 -1.00 -1.00 0 0 0.7199 0.0004 0.000100
795.00 P 20260729 -1.00 -1.00 0 0 0.7761 -0.9996 0.000100
796.00 C 20260729 -1.00 -1.00 0 0 0.7325 0.0004 0.000100
796.00 P 20260729 -1.00 -1.00 0 0 0.7895 -0.9996 0.000100
797.00 C 20260729 -1.00 -1.00 0 0 0.7450 0.0004 0.000100
797.00 P 20260729 -1.00 -1.00 0 0 0.8028 -0.9996 0.000100
798.00 C 20260729 -1.00 -1.00 0 0 0.7575 0.0004 0.000100
798.00 P 20260729 -1.00 -1.00 0 0 0.8162 -0.9996 0.000100
799.00 C 20260729 -1.00 -1.00 0 0 0.7700 0.0003 0.000100
799.00 P 20260729 -1.00 -1.00 0 0 0.8294 -0.9997 0.000100
800.00 C 20260729 -1.00 -1.00 0 0 0.7825 0.0003 0.000100
800.00 P 20260729 -1.00 -1.00 0 3 0.8427 -0.9997 0.000100
801.00 C 20260729 -1.00 -1.00 0 0 0.7949 0.0003 0.000100
801.00 P 20260729 -1.00 -1.00 0 0 0.8559 -0.9997 0.000100
802.00 C 20260729 -1.00 -1.00 0 0 0.8073 0.0003 0.000100
802.00 P 20260729 -1.00 -1.00 0 0 0.8691 -0.9997 0.000100
803.00 C 20260729 -1.00 -1.00 0 0 0.8196 0.0003 0.000100
803.00 P 20260729 -1.00 -1.00 0 0 0.8822 -0.9997 0.000100
804.00 C 20260729 -1.00 -1.00 0 0 0.8320 0.0003 0.000100
804.00 P 20260729 -1.00 -1.00 0 0 0.8954 -0.9997 0.000100
805.00 C 20260729 -1.00 -1.00 0 0 0.8443 0.0003 0.000100
805.00 P 20260729 -1.00 -1.00 0 0 0.9084 -0.9997 0.000100
806.00 C 20260729 -1.00 -1.00 0 0 0.8565 0.0003 0.000100
806.00 P 20260729 -1.00 -1.00 0 0 0.9215 -0.9997 0.000100
807.00 C 20260729 -1.00 -1.00 0 0 0.8688 0.0003 0.000100
807.00 P 20260729 -1.00 -1.00 0 0 0.9345 -0.9997 0.000100
808.00 C 20260729 -1.00 -1.00 0 0 0.8810 0.0003 0.000100
808.00 P 20260729 -1.00 -1.00 0 0 0.9475 -0.9997 0.000100
809.00 C 20260729 -1.00 -1.00 0 0 0.8932 0.0003 0.000100
809.00 P 20260729 -1.00 -1.00 0 0 0.9604 -0.9997 0.000100
810.00 C 20260729 -1.00 -1.00 0 1 0.9053 0.0003 0.000100
810.00 P 20260729 -1.00 -1.00 0 0 0.9733 -0.9997 0.000100
811.00 C 20260729 -1.00 -1.00 0 0 0.9174 0.0003 0.000100
811.00 P 20260729 -1.00 -1.00 0 0 0.9862 -0.9997 0.000100
812.00 C 20260729 -1.00 -1.00 0 0 0.9295 0.0003 0.000100
812.00 P 20260729 -1.00 -1.00 0 0 0.9991 -0.9997 0.000100
813.00 C 20260729 -1.00 -1.00 0 0 0.9416 0.0003 0.000000
813.00 P 20260729 -1.00 -1.00 0 0 1.0119 -0.9997 0.000000
814.00 C 20260729 -1.00 -1.00 0 0 0.9536 0.0003 0.000000
814.00 P 20260729 -1.00 -1.00 0 0 1.0247 -0.9997 0.000000
815.00 C 20260729 -1.00 -1.00 0 1 0.9656 0.0003 0.000000
815.00 P 20260729 -1.00 -1.00 0 0 1.0375 -0.9997 0.000000
816.00 C 20260729 -1.00 -1.00 0 0 0.9776 0.0003 0.000000
816.00 P 20260729 -1.00 -1.00 0 0 1.0502 -0.9997 0.000000
817.00 C 20260729 -1.00 -1.00 0 0 0.9896 0.0003 0.000000
817.00 P 20260729 -1.00 -1.00 0 0 1.0629 -0.9997 0.000000
820.00 C 20260729 -1.00 -1.00 0 0 1.0253 0.0002 0.000000
820.00 P 20260729 -1.00 -1.00 0 0 1.1008 -0.9998 0.000000
825.00 C 20260729 -1.00 -1.00 0 0 1.0844 0.0002 0.000000
825.00 P 20260729 -1.00 -1.00 0 0 1.1635 -0.9998 0.000000
830.00 C 20260729 -1.00 -1.00 0 0 1.1428 0.0002 0.000000
830.00 P 20260729 -1.00 -1.00 0 0 1.2255 -0.9998 0.000000
654.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
654.00 P 20260730 -1.00 -1.00 0 0 0.6734 -0.0010 0.000100
655.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
655.00 P 20260730 -1.00 -1.00 0 1 0.6660 -0.0010 0.000100
