# opt_chain NVDA | epoch 1785342841 | 2026-07-29 12:34:01 | spot 191.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 56 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9107
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260729 0.94 0.97 117974 2110 0.8588 0.4077 0.1195
192.50 P 20260729 1.70 1.73 115705 14946 0.8588 -0.5924 0.1195
190.00 C 20260729 2.32 2.37 26487 1143 0.8428 0.7070 0.1077
190.00 P 20260729 0.60 0.61 242959 30663 0.8428 -0.2930 0.1077
195.00 C 20260729 0.32 0.33 168788 8036 0.9077 0.1732 0.0746
195.00 P 20260729 3.55 3.65 42655 14498 0.9077 -0.8270 0.0746
187.50 C 20260729 4.25 4.50 5559 1752 0.9294 0.8931 0.0526
187.50 P 20260729 0.19 0.20 103431 5758 0.9294 -0.1069 0.0526
197.50 C 20260729 0.10 0.11 130969 20309 0.9749 0.0613 0.0329
197.50 P 20260729 5.80 5.95 15492 7972 0.9749 -0.9389 0.0329
185.00 C 20260729 6.75 6.95 1002 1974 1.0870 0.9543 0.0235
185.00 P 20260729 0.07 0.09 20502 9753 1.0870 -0.0457 0.0235
200.00 C 20260729 0.03 0.04 101649 25622 1.0913 0.0247 0.0140
200.00 P 20260729 8.25 8.45 2634 8808 1.0913 -0.9743 0.0146
182.50 C 20260729 8.90 9.60 1094 320 1.2180 0.9817 0.0097
182.50 P 20260729 0.03 0.04 6971 3160 1.2180 -0.0183 0.0097
192.50 C 20260731 3.10 3.15 13913 1169 0.5810 0.4749 0.0464
192.50 P 20260731 3.75 3.85 12139 10082 0.5810 -0.5261 0.0465
190.00 C 20260731 4.40 4.45 8363 5095 0.5859 0.5901 0.0452
190.00 P 20260731 2.59 2.62 28096 26473 0.5859 -0.4107 0.0453
195.00 C 20260731 2.08 2.11 25356 11183 0.5858 0.3627 0.0439
195.00 P 20260731 5.25 5.30 11792 26343 0.5858 -0.6386 0.0441
187.50 C 20260731 6.00 6.10 3993 812 0.5916 0.7016 0.0400
187.50 P 20260731 1.69 1.72 10005 7800 0.5916 -0.2989 0.0401
197.50 C 20260731 1.33 1.35 13427 24238 0.5809 0.2661 0.0385
197.50 P 20260731 6.95 7.10 3089 8537 0.5809 -0.7355 0.0387
185.00 C 20260731 7.85 7.95 3810 1709 0.6030 0.7913 0.0326
185.00 P 20260731 1.06 1.08 13783 14779 0.6030 -0.2108 0.0328
200.00 C 20260731 0.81 0.83 33471 37962 0.5841 0.1827 0.0309
200.00 P 20260731 8.95 9.05 6197 14424 0.5841 -0.8194 0.0311
182.50 C 20260731 9.95 10.05 4935 790 0.6158 0.8587 0.0249
182.50 P 20260731 0.65 0.67 5384 6838 0.6158 -0.1416 0.0250
172.50 C 20260729 19.00 19.50 129 48 1.2945 1.0000 0.0000
172.50 P 20260729 -1.00 0.01 12 881 1.2945 -0.0000 0.0000
177.50 C 20260729 13.90 14.65 125 542 1.3159 0.9987 0.0008
177.50 P 20260729 -1.00 0.01 769 1109 1.3159 -0.0013 0.0008
202.50 C 20260729 0.02 0.03 34384 21777 1.2454 0.0132 0.0072
202.50 P 20260729 10.55 10.95 573 2501 1.2454 -0.9870 0.0072
207.50 C 20260729 -1.00 0.01 6398 12732 1.4526 0.0032 0.0017
207.50 P 20260729 15.60 16.40 788 1095 1.4526 -0.9971 0.0018
215.00 C 20260729 -1.00 0.01 454 8384 1.5774 0.0001 0.0001
215.00 P 20260729 22.70 23.95 11 11 1.5774 -1.0000 0.0000
220.00 C 20260729 -1.00 0.01 39 8986 1.6295 0.0000 0.0000
220.00 P 20260729 27.70 28.75 127 0 1.6295 -1.0000 -0.0000
172.50 C 20260731 18.80 19.65 1027 61 0.7582 0.9695 0.0062
172.50 P 20260731 0.13 0.15 312 1344 0.7582 -0.0306 0.0062
177.50 C 20260731 14.35 14.75 4417 579 0.6673 0.9385 0.0124
177.50 P 20260731 0.27 0.28 976 3287 0.6673 -0.0617 0.0124
202.50 C 20260731 0.49 0.50 13650 19586 0.5896 0.1189 0.0231
202.50 P 20260731 11.05 11.45 2512 5277 0.5896 -0.8834 0.0233
207.50 C 20260731 0.18 0.19 9336 32223 0.6161 0.0506 0.0115
207.50 P 20260731 15.75 16.10 4003 6832 0.6161 -0.9541 0.0115
215.00 C 20260731 0.05 0.06 7874 89681 0.6937 0.0168 0.0041
215.00 P 20260731 23.15 23.50 2527 3652 0.6937 -0.9871 0.0043
220.00 C 20260731 0.03 0.04 24478 50189 0.7608 0.0099 0.0024
220.00 P 20260731 28.10 28.55 323 1026 0.7608 -0.9940 0.0025
