# opt_chain TSM | epoch 1785330088 | 2026-07-29 09:01:28 | spot 388.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 2694 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1423 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1321 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 869 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1092 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 4841 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 1028 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 1311 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 334 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
