# opt_chain AMD | epoch 1785331053 | 2026-07-29 09:17:33 | spot 451.86 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0068 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260729 -1.00 -1.00 0 448 0.9812 0.5516 0.0170
452.50 P 20260729 -1.00 -1.00 0 1715 -1.0000 -1.0000 -1.0000
450.00 C 20260729 -1.00 -1.00 0 406 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 -1.00 0 3064 -1.0000 -1.0000 -1.0000
455.00 C 20260729 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
455.00 P 20260729 -1.00 -1.00 0 524 -1.0000 -1.0000 -1.0000
447.50 C 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
457.50 C 20260729 -1.00 -1.00 0 3418 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 -1.00 0 2579 -1.0000 -1.0000 -1.0000
445.00 C 20260729 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
445.00 P 20260729 -1.00 -1.00 0 1298 -1.0000 -1.0000 -1.0000
460.00 C 20260729 -1.00 -1.00 0 1051 -1.0000 -1.0000 -1.0000
460.00 P 20260729 -1.00 -1.00 0 1756 -1.0000 -1.0000 -1.0000
442.50 C 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
442.50 P 20260729 -1.00 -1.00 0 803 -1.0000 -1.0000 -1.0000
462.50 C 20260729 -1.00 -1.00 0 598 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 -1.00 0 1118 -1.0000 -1.0000 -1.0000
440.00 C 20260729 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
440.00 P 20260729 -1.00 -1.00 0 1230 -1.0000 -1.0000 -1.0000
465.00 C 20260729 -1.00 -1.00 0 1494 -1.0000 -1.0000 -1.0000
465.00 P 20260729 -1.00 -1.00 0 1145 -1.0000 -1.0000 -1.0000
437.50 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
437.50 P 20260729 -1.00 -1.00 0 348 -1.0000 -1.0000 -1.0000
467.50 C 20260729 -1.00 -1.00 0 488 -1.0000 -1.0000 -1.0000
467.50 P 20260729 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
435.00 C 20260729 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
435.00 P 20260729 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 0 1366 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
432.50 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
432.50 P 20260729 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 0 1863 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 0 178 -1.0000 -1.0000 -1.0000
430.00 C 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
430.00 P 20260729 -1.00 -1.00 0 1254 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 0 680 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
427.50 C 20260729 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
427.50 P 20260729 -1.00 -1.00 0 351 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 849 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 3231 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 2787 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 4714 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 736 -1.0000 -1.0000 -1.0000
