# opt_chain SNDK | epoch 1785356293 | 2026-07-29 16:18:13 | spot 1016.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0368 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1015.00 C 20260731 -1.00 -1.00 474 17 1.8093 0.7036 0.0018
1015.00 P 20260731 -1.00 -1.00 1109 81 1.8093 -0.2965 0.0018
1020.00 C 20260731 -1.00 -1.00 1152 33 1.8073 0.6941 0.0019
1020.00 P 20260731 -1.00 -1.00 2550 503 1.8073 -0.3060 0.0019
1010.00 C 20260731 -1.00 -1.00 533 12 1.8070 0.7130 0.0018
1010.00 P 20260731 -1.00 -1.00 859 363 -1.0000 -1.0000 -1.0000
1025.00 C 20260731 -1.00 -1.00 645 6 -1.0000 -1.0000 -1.0000
1025.00 P 20260731 -1.00 -1.00 1230 300 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 -1.00 -1.00 304 6 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 -1.00 -1.00 575 855 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 1194 24 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 -1.00 -1.00 1582 150 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 -1.00 -1.00 2032 1919 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 -1.00 -1.00 7194 4436 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 680 13 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 541 154 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 116 5 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 740 307 -1.0000 -1.0000 -1.0000
1040.00 C 20260731 -1.00 -1.00 959 22 -1.0000 -1.0000 -1.0000
1040.00 P 20260731 -1.00 -1.00 867 276 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 -1.00 69 2 -1.0000 -1.0000 -1.0000
990.00 P 20260731 -1.00 -1.00 1310 482 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 542 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 781 123 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 441 217 -1.0000 -1.0000 -1.0000
1050.00 C 20260731 -1.00 -1.00 3655 88 -1.0000 -1.0000 -1.0000
1050.00 P 20260731 -1.00 -1.00 3556 1390 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 60 19 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 940 1016 -1.0000 -1.0000 -1.0000
1055.00 C 20260731 -1.00 -1.00 734 33 -1.0000 -1.0000 -1.0000
1055.00 P 20260731 -1.00 -1.00 946 87 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 652 192 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 1232 88 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 590 197 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 470 342 -1.0000 -1.0000 -1.0000
1065.00 C 20260731 -1.00 -1.00 468 47 -1.0000 -1.0000 -1.0000
1065.00 P 20260731 -1.00 -1.00 435 185 -1.0000 -1.0000 -1.0000
1015.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.0000
1015.00 P 20260807 -1.00 -1.00 21 4 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 33 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 89 18 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 -1.00 -1.00 153 93 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 -1.00 -1.00 202 1 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 -1.00 -1.00 73 2 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 77 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 85 45 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 -1.00 -1.00 467 120 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 -1.00 -1.00 663 1546 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.0000
995.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
995.00 P 20260807 -1.00 -1.00 38 12 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 -1.00 -1.00 54 141 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 36 186 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 27 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 37 4 -1.0000 -1.0000 -1.0000
985.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 171 19 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 167 306 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 28 67 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 30 144 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 73 34 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 141 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 24 88 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 45 84 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 239 2 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 16 92 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 752 1005 -1.0000 -1.0000 -1.0000
