# opt_chain SNDK | epoch 1785355904 | 2026-07-29 16:11:44 | spot 1007.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0437 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260807 -1.00 -1.00 85 45 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 28 67 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 74 34 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 -1.00 -1.00 54 141 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 45 84 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 27 2 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.0000
965.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 172 19 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 166 306 -1.0000 -1.0000 -1.0000
960.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 -1.00 -1.00 21 65 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 29 144 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 228 311 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 376 246 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 360 229 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 425 545 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 126 17 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 5175 3114 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 199 338 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 293 354 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 359 354 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 379 324 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 78 14 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 3371 1723 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 1232 88 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 590 197 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 -1.00 -1.00 815 85 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 -1.00 -1.00 645 253 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 -1.00 -1.00 970 134 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 -1.00 -1.00 1532 493 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 -1.00 -1.00 941 134 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 -1.00 -1.00 268 349 -1.0000 -1.0000 -1.0000
1100.00 C 20260731 -1.00 -1.00 7284 800 -1.0000 -1.0000 -1.0000
1100.00 P 20260731 -1.00 -1.00 2654 7945 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 -1.00 -1.00 1319 340 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 -1.00 -1.00 476 308 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 633 261 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 251 157 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 -1.00 -1.00 325 101 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 -1.00 -1.00 228 317 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 199 83 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 327 445 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 4627 340 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 232 1277 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 27 795 -1.0000 -1.0000 -1.0000
870.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
870.00 P 20260807 -1.00 -1.00 93 49 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 60 54 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 196 254 -1.0000 -1.0000 -1.0000
900.00 C 20260807 -1.00 -1.00 21 14 -1.0000 -1.0000 -1.0000
900.00 P 20260807 -1.00 -1.00 819 1046 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 17 74 -1.0000 -1.0000 -1.0000
920.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
920.00 P 20260807 -1.00 -1.00 25 64 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 25 48 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
940.00 P 20260807 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 2028 8 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 481 577 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 141 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 23 88 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 62 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 23 165 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 71 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 -1.00 -1.00 24 361 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 -1.00 -1.00 46 62 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 708 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 870 653 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 123 91 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 43 135 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 64 74 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 19 57 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 17 25 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 15 51 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 287 164 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 119 291 -1.0000 -1.0000 -1.0000
