# opt_chain ASML | epoch 1786970716 | 2026-08-17 08:45:16 | spot 1853.03 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260056 | band 0.2700 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1930.00 C 20260821 -1.00 -1.00 31 362 0.3790 0.2321 0.003972
1940.00 C 20260821 -1.00 -1.00 27 149 0.4248 0.2248 0.003467
1950.00 C 20260821 -1.00 -1.00 56 214 0.4456 0.2066 0.003125
1960.00 C 20260821 -1.00 -1.00 15 101 0.4272 0.1670 0.002851
1970.00 C 20260821 -1.00 -1.00 29 90 0.4250 0.1370 0.002545
1980.00 C 20260821 -1.00 -1.00 20 237 0.4468 0.1284 0.002300
2000.00 C 20260821 -1.00 -1.00 316 1276 0.4316 0.0821 0.001712
2020.00 C 20260821 -1.00 -1.00 75 157 0.4690 0.0696 0.001399
2040.00 C 20260821 -1.00 -1.00 39 130 0.5037 0.0618 0.001178
2060.00 C 20260821 -1.00 -1.00 75 215 0.4523 0.0272 0.000671
1640.00 P 20260821 -1.00 -1.00 70 637 0.6499 -0.0281 0.000487
1645.00 P 20260821 -1.00 -1.00 2 9 0.7333 -0.0509 0.000694
1650.00 P 20260821 -1.00 -1.00 64 75 0.6282 -0.0305 0.000536
1655.00 P 20260821 -1.00 -1.00 5 9 0.6873 -0.0487 0.000713
1660.00 P 20260821 -1.00 -1.00 13 431 0.7068 -0.0565 0.000786
1665.00 P 20260821 -1.00 -1.00 77 77 0.6758 -0.0538 0.000789
1670.00 P 20260821 -1.00 -1.00 1227 313 0.6144 -0.0435 0.000726
1675.00 P 20260821 -1.00 -1.00 222 140 0.5924 -0.0421 0.000732
1680.00 P 20260821 -1.00 -1.00 46 193 0.6108 -0.0510 0.000834
1685.00 P 20260821 -1.00 -1.00 1 268 0.6441 -0.0628 0.000945
1690.00 P 20260821 -1.00 -1.00 44 79 0.5983 -0.0566 0.000929
1695.00 P 20260821 -1.00 -1.00 39 49 0.5990 -0.0610 0.000991
1700.00 P 20260821 -1.00 -1.00 151 549 0.6034 -0.0687 0.001073
1705.00 P 20260821 -1.00 -1.00 4 71 0.6410 -0.0892 0.001221
1707.50 P 20260821 -1.00 -1.00 1 2 0.6225 -0.0865 0.001228
1710.00 P 20260821 -1.00 -1.00 28 74 0.5983 -0.0814 0.001222
1715.00 P 20260821 -1.00 -1.00 15 43 0.5904 -0.0859 0.001289
1720.00 P 20260821 -1.00 -1.00 19 254 0.5738 -0.0873 0.001342
1725.00 P 20260821 -1.00 -1.00 13 36 0.5631 -0.0910 0.001411
1730.00 P 20260821 -1.00 -1.00 27 72 0.5925 -0.1090 0.001541
1735.00 P 20260821 -1.00 -1.00 9 30 0.5732 -0.1101 0.001605
1740.00 P 20260821 -1.00 -1.00 25 128 0.6007 -0.1274 0.001712
1745.00 P 20260821 -1.00 -1.00 2 97 0.5790 -0.1286 0.001787
1750.00 P 20260821 -1.00 -1.00 214 253 0.5906 -0.1450 0.001883
1755.00 P 20260821 -1.00 -1.00 3 23 0.6392 -0.1743 0.001958
1760.00 P 20260821 -1.00 -1.00 7 73 0.6118 -0.1751 0.002052
1765.00 P 20260821 -1.00 -1.00 2 51 0.5950 -0.1799 0.002148
1767.50 P 20260821 -1.00 -1.00 1 30 0.5974 -0.1863 0.002190
1770.00 P 20260821 -1.00 -1.00 37 82 0.6282 -0.2018 0.002201
1772.50 P 20260821 -1.00 -1.00 2 17 0.6203 -0.2046 0.002250
1775.00 P 20260821 -1.00 -1.00 3 21 0.6321 -0.2134 0.002275
1780.00 P 20260821 -1.00 -1.00 12 114 0.6291 -0.2247 0.002349
1785.00 P 20260821 -1.00 -1.00 11 79 0.6419 -0.2425 0.002384
1790.00 P 20260821 -1.00 -1.00 4 97 0.6309 -0.2523 0.002471
1792.50 P 20260821 -1.00 -1.00 3 4 0.6495 -0.2645 0.002456
1795.00 P 20260821 -1.00 -1.00 8 86 0.6401 -0.2684 0.002510
1797.50 P 20260821 -1.00 -1.00 1 2 0.6392 -0.2748 0.002542
1800.00 P 20260821 -1.00 -1.00 25 211 0.6170 -0.2753 0.002636
1805.00 P 20260821 -1.00 -1.00 7 17 0.6126 -0.2878 0.002715
1810.00 P 20260821 -1.00 -1.00 7 36 0.6138 -0.3020 0.002777
1815.00 P 20260821 -1.00 -1.00 8 41 0.6656 -0.3266 0.002671
1820.00 P 20260821 -1.00 -1.00 16 76 0.6334 -0.3336 0.002838
1825.00 P 20260821 -1.00 -1.00 18 88 0.6367 -0.3485 0.002871
1830.00 P 20260821 -1.00 -1.00 16 38 0.6689 -0.3687 0.002765
1835.00 P 20260821 -1.00 -1.00 8 29 0.6702 -0.3833 0.002784
1840.00 P 20260821 -1.00 -1.00 12 74 0.6189 -0.3915 0.003030
1845.00 P 20260821 -1.00 -1.00 7 14 0.6516 -0.4103 0.002910
1850.00 P 20260821 -1.00 -1.00 58 1027 0.6467 -0.4247 0.002957
1860.00 P 20260821 -1.00 -1.00 25 56 0.6713 -0.4550 0.002900
1870.00 P 20260821 -1.00 -1.00 7 57 0.6637 -0.4839 0.002981
1880.00 P 20260821 -1.00 -1.00 2 34 0.6680 -0.5123 0.002932
1890.00 P 20260821 -1.00 -1.00 4 49 0.7234 -0.5352 0.002684
1900.00 P 20260821 -1.00 -1.00 6 37 0.7335 -0.5602 0.002624
1910.00 P 20260821 -1.00 -1.00 2 16 0.7485 -0.5837 0.002550
1920.00 P 20260821 -1.00 -1.00 6 26 0.7627 -0.6064 0.002482
1930.00 P 20260821 -1.00 -1.00 2 12 0.7814 -0.6273 0.002404
1940.00 P 20260821 -1.00 -1.00 1 56 0.8135 -0.6418 0.002264
1950.00 P 20260821 -1.00 -1.00 2 30 0.8352 -0.6572 0.002159
1960.00 P 20260821 -1.00 -1.00 4 25 0.8472 -0.6740 0.002079
1970.00 P 20260821 -1.00 -1.00 1 21 0.8442 -0.6940 0.002028
1980.00 P 20260821 -1.00 -1.00 1 31 0.8595 -0.7092 0.001948
2000.00 P 20260821 -1.00 -1.00 1 47 0.9532 -0.7205 0.001727
2020.00 P 20260821 -1.00 -1.00 1 7 1.0010 -0.7412 0.001594
2040.00 P 20260821 -1.00 -1.00 2 111 1.0190 -0.7645 0.001490
2060.00 P 20260821 -1.00 -1.00 1 7 1.0780 -0.7744 0.001368
1520.00 C 20260821 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
1530.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1535.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
1540.00 C 20260821 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
1545.00 C 20260821 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
1550.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
1555.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1560.00 C 20260821 -1.00 -1.00 1 326 -1.0000 -1.0000 -1.000000
1565.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1570.00 C 20260821 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
1575.00 C 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1580.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1585.00 C 20260821 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
1590.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
1595.00 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1600.00 C 20260821 -1.00 -1.00 13 389 -1.0000 -1.0000 -1.000000
1620.00 C 20260821 -1.00 -1.00 7 298 -1.0000 -1.0000 -1.000000
1520.00 P 20260821 -1.00 -1.00 16 146 0.8323 -0.0094 0.000148
1530.00 P 20260821 -1.00 -1.00 52 102 0.7853 -0.0083 0.000140
1535.00 P 20260821 -1.00 -1.00 14 55 0.8209 -0.0114 0.000177
1540.00 P 20260821 -1.00 -1.00 29 161 1.0136 -0.0355 0.000373
1545.00 P 20260821 -1.00 -1.00 12 31 0.8566 -0.0186 0.000256
1550.00 P 20260821 -1.00 -1.00 64 517 0.8284 -0.0172 0.000247
1555.00 P 20260821 -1.00 -1.00 4 93 0.7767 -0.0127 0.000205
1560.00 P 20260821 -1.00 -1.00 12 218 0.7566 -0.0119 0.000199
1565.00 P 20260821 -1.00 -1.00 1 28 0.9264 -0.0353 0.000407
1570.00 P 20260821 -1.00 -1.00 31 121 0.7870 -0.0191 0.000285
1575.00 P 20260821 -1.00 -1.00 388 373 0.7618 -0.0178 0.000277
1580.00 P 20260821 -1.00 -1.00 172 668 0.7678 -0.0203 0.000308
1585.00 P 20260821 -1.00 -1.00 33 53 0.8024 -0.0258 0.000366
1590.00 P 20260821 -1.00 -1.00 1 92 0.7254 -0.0186 0.000303
1595.00 P 20260821 -1.00 -1.00 7 61 0.8124 -0.0327 0.000437
1600.00 P 20260821 -1.00 -1.00 215 619 0.6523 -0.0123 0.000237
1620.00 P 20260821 -1.00 -1.00 235 259 0.6718 -0.0230 0.000393
2080.00 C 20260821 -1.00 -1.00 24 267 0.4952 0.0268 0.000605
2100.00 C 20260821 -1.00 -1.00 14 966 0.5289 0.0247 0.000528
2120.00 C 20260821 -1.00 -1.00 13 67 0.5206 0.0139 0.000331
2140.00 C 20260821 -1.00 -1.00 13 134 0.5553 0.0131 0.000297
2160.00 C 20260821 -1.00 -1.00 5 115 0.5707 0.0111 0.000247
2180.00 C 20260821 -1.00 -1.00 11 417 0.5456 0.0049 0.000125
2080.00 P 20260821 -1.00 -1.00 3 5 1.1331 -0.7840 0.001265
2100.00 P 20260821 -1.00 -1.00 5 8 1.1918 -0.7917 0.001175
2120.00 P 20260821 -1.00 -1.00 6 0 1.2604 -0.7963 0.001095
2140.00 P 20260821 -1.00 -1.00 7 0 1.2950 -0.8075 0.001030
2160.00 P 20260821 -1.00 -1.00 1 0 1.3624 -0.8108 0.000968
2180.00 P 20260821 -1.00 -1.00 1 0 1.4114 -0.8174 0.000915
1360.00 C 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
1380.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1400.00 C 20260821 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
1420.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1430.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1440.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1450.00 C 20260821 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
1460.00 C 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
1480.00 C 20260821 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
1500.00 C 20260821 -1.00 -1.00 12 521 -1.0000 -1.0000 -1.000000
1360.00 P 20260821 -1.00 -1.00 9 196 1.3448 -0.0121 0.000113
1380.00 P 20260821 -1.00 -1.00 2 329 1.2319 -0.0093 0.000099
1400.00 P 20260821 -1.00 -1.00 30 946 1.0002 -0.0030 0.000044
1420.00 P 20260821 -1.00 -1.00 10 191 1.0506 -0.0069 0.000088
1430.00 P 20260821 -1.00 -1.00 4 14 0.9949 -0.0057 0.000078
1440.00 P 20260821 -1.00 -1.00 9 168 1.0032 -0.0072 0.000096
1450.00 P 20260821 -1.00 -1.00 4 159 0.9544 -0.0062 0.000088
1460.00 P 20260821 -1.00 -1.00 1 135 0.9312 -0.0064 0.000092
1480.00 P 20260821 -1.00 -1.00 2 176 1.0541 -0.0186 0.000208
1500.00 P 20260821 -1.00 -1.00 27 787 0.8399 -0.0070 0.000112
2200.00 C 20260821 -1.00 -1.00 12 354 0.5758 0.0047 0.000114
2220.00 C 20260821 -1.00 -1.00 38 446 0.7060 0.0133 0.000237
2240.00 C 20260821 -1.00 -1.00 4 59 0.8987 0.0357 0.000427
2260.00 C 20260821 -1.00 -1.00 4 29 0.7826 0.0138 0.000220
2280.00 C 20260821 -1.00 -1.00 92 78 0.8080 0.0130 0.000202
2300.00 C 20260821 -1.00 -1.00 2 114 0.8654 0.0154 0.000217
2320.00 C 20260821 -1.00 -1.00 117 32 0.8893 0.0138 0.000193
2340.00 C 20260821 -1.00 -1.00 20 193 0.8340 0.0078 0.000123
2200.00 P 20260821 -1.00 -1.00 1 0 1.4811 -0.8192 0.000867
2220.00 P 20260821 -1.00 -1.00 4 0 1.5266 -0.8255 0.000824
2240.00 P 20260821 -1.00 -1.00 2 0 1.5750 -0.8307 0.000785
2260.00 P 20260821 -1.00 -1.00 1 0 1.6180 -0.8366 0.000750
2280.00 P 20260821 -1.00 -1.00 3 0 1.6856 -0.8371 0.000719
2300.00 P 20260821 -1.00 -1.00 5 0 1.7376 -0.8405 0.000689
2320.00 P 20260821 -1.00 -1.00 1 0 1.7875 -0.8439 0.000663
2340.00 P 20260821 -1.00 -1.00 1 0 1.8658 -0.8416 0.000640
