# opt_chain MU | epoch 1786970708 | 2026-08-17 08:45:08 | spot 977.80 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260047 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
990.00 C 20260817 -1.00 -1.00 1082 784 -1.0000 -1.0000 -1.000000
995.00 C 20260817 -1.00 -1.00 1218 592 0.1616 0.8713 0.037000
1000.00 C 20260817 -1.00 -1.00 11085 4614 0.3126 0.5525 0.035619
1005.00 C 20260817 -1.00 -1.00 945 2596 0.4117 0.4073 0.026533
1010.00 C 20260817 -1.00 -1.00 1587 1226 0.4694 0.3094 0.021114
1015.00 C 20260817 -1.00 -1.00 3027 1639 0.5402 0.2441 0.016476
1020.00 C 20260817 -1.00 -1.00 2557 1608 0.5891 0.1949 0.013141
1025.00 C 20260817 -1.00 -1.00 1783 1397 0.6403 0.1567 0.010540
1030.00 C 20260817 -1.00 -1.00 1321 738 0.6809 0.1248 0.008535
1035.00 C 20260817 -1.00 -1.00 408 236 0.7200 0.1025 0.006942
1040.00 C 20260817 -1.00 -1.00 351 391 0.7589 0.0825 0.005625
1045.00 C 20260817 -1.00 -1.00 180 287 0.8077 0.0688 0.004652
1050.00 C 20260817 -1.00 -1.00 5054 4897 0.8397 0.0582 0.003879
1055.00 C 20260817 -1.00 -1.00 165 295 0.8715 0.0483 0.003206
1060.00 C 20260817 -1.00 -1.00 312 394 0.9138 0.0413 0.002698
1065.00 C 20260817 -1.00 -1.00 167 343 0.9571 0.0351 0.002276
1070.00 C 20260817 -1.00 -1.00 170 390 0.9795 0.0287 0.001881
1075.00 C 20260817 -1.00 -1.00 286 315 1.0178 0.0257 0.001643
1080.00 C 20260817 -1.00 -1.00 105 234 1.0480 0.0222 0.001401
1085.00 C 20260817 -1.00 -1.00 41 88 1.0781 0.0188 0.001184
1090.00 C 20260817 -1.00 -1.00 105 112 1.1132 0.0162 0.001011
1095.00 C 20260817 -1.00 -1.00 31 47 1.1508 0.0140 0.000868
865.00 P 20260817 -1.00 -1.00 566 543 1.6762 -0.0061 0.000284
870.00 P 20260817 -1.00 -1.00 466 626 1.6986 -0.0087 0.000386
875.00 P 20260817 -1.00 -1.00 602 641 1.6526 -0.0094 0.000425
880.00 P 20260817 -1.00 -1.00 460 497 1.6273 -0.0107 0.000486
885.00 P 20260817 -1.00 -1.00 612 560 1.6179 -0.0140 0.000615
890.00 P 20260817 -1.00 -1.00 622 439 1.5864 -0.0168 0.000729
895.00 P 20260817 -1.00 -1.00 813 497 1.5666 -0.0203 0.000871
900.00 P 20260817 -1.00 -1.00 3819 1873 1.5758 -0.0257 0.001064
905.00 P 20260817 -1.00 -1.00 1200 1097 1.5745 -0.0319 0.001277
910.00 P 20260817 -1.00 -1.00 1567 881 1.5541 -0.0392 0.001521
915.00 P 20260817 -1.00 -1.00 892 478 1.5638 -0.0497 0.001836
920.00 P 20260817 -1.00 -1.00 1171 441 1.5806 -0.0608 0.002154
925.00 P 20260817 -1.00 -1.00 969 1119 1.5820 -0.0746 0.002504
930.00 P 20260817 -1.00 -1.00 3443 1137 1.5908 -0.0919 0.002900
935.00 P 20260817 -1.00 -1.00 953 852 1.6152 -0.1109 0.003300
940.00 P 20260817 -1.00 -1.00 1152 534 1.6491 -0.1325 0.003685
945.00 P 20260817 -1.00 -1.00 554 214 1.6554 -0.1564 0.004063
950.00 P 20260817 -1.00 -1.00 3651 1453 1.6994 -0.1850 0.004415
955.00 P 20260817 -1.00 -1.00 1263 1163 1.7352 -0.2113 0.004736
960.00 P 20260817 -1.00 -1.00 3215 1039 1.7746 -0.2420 0.004969
965.00 P 20260817 -1.00 -1.00 1310 1614 1.8205 -0.2743 0.005140
970.00 P 20260817 -1.00 -1.00 2159 348 1.8682 -0.3052 0.005286
975.00 P 20260817 -1.00 -1.00 975 254 1.9545 -0.3370 0.005326
980.00 P 20260817 -1.00 -1.00 1257 635 2.0003 -0.3671 0.005327
985.00 P 20260817 -1.00 -1.00 445 125 2.0459 -0.3965 0.005298
990.00 P 20260817 -1.00 -1.00 251 69 2.1249 -0.4253 0.005187
995.00 P 20260817 -1.00 -1.00 13 7 2.2778 -0.4526 0.004916
1000.00 P 20260817 -1.00 -1.00 82 50 2.3329 -0.4767 0.004867
1005.00 P 20260817 -1.00 -1.00 1 25 2.4160 -0.4991 0.004689
1010.00 P 20260817 -1.00 -1.00 5 14 2.5181 -0.5194 0.004465
1015.00 P 20260817 -1.00 -1.00 3 27 2.6373 -0.5376 0.004236
1020.00 P 20260817 -1.00 -1.00 20 8 2.7646 -0.5538 0.004018
1025.00 P 20260817 -1.00 -1.00 8 8 2.8617 -0.5696 0.003860
1030.00 P 20260817 -1.00 -1.00 -1 0 2.9826 -0.5834 0.003686
1035.00 P 20260817 -1.00 -1.00 -1 0 3.1047 -0.5959 0.003527
1040.00 P 20260817 -1.00 -1.00 1 2 3.2262 -0.6074 0.003382
1045.00 P 20260817 -1.00 -1.00 -1 0 3.3264 -0.6191 0.003268
1050.00 P 20260817 -1.00 -1.00 31 19 3.4057 -0.6298 0.003156
1055.00 P 20260817 -1.00 -1.00 2 2 3.5301 -0.6373 0.003014
1060.00 P 20260817 -1.00 -1.00 -1 0 3.6324 -0.6453 0.002898
1065.00 P 20260817 -1.00 -1.00 -1 0 3.7323 -0.6530 0.002791
1070.00 P 20260817 -1.00 -1.00 1 3 3.8317 -0.6602 0.002692
1075.00 P 20260817 -1.00 -1.00 1 1 3.9307 -0.6670 0.002600
1080.00 P 20260817 -1.00 -1.00 -1 0 4.1050 -0.6695 0.002480
1085.00 P 20260817 -1.00 -1.00 2 2 4.1816 -0.6767 0.002411
1090.00 P 20260817 -1.00 -1.00 2 3 4.3198 -0.6803 0.002322
1095.00 P 20260817 -1.00 -1.00 -1 0 4.3743 -0.6880 0.002269
865.00 C 20260819 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
870.00 C 20260819 -1.00 -1.00 6 61 -1.0000 -1.0000 -1.000000
875.00 C 20260819 -1.00 -1.00 18 43 -1.0000 -1.0000 -1.000000
880.00 C 20260819 -1.00 -1.00 8 78 -1.0000 -1.0000 -1.000000
885.00 C 20260819 -1.00 -1.00 11 40 -1.0000 -1.0000 -1.000000
890.00 C 20260819 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.000000
895.00 C 20260819 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
900.00 C 20260819 -1.00 -1.00 40 174 -1.0000 -1.0000 -1.000000
905.00 C 20260819 -1.00 -1.00 58 63 -1.0000 -1.0000 -1.000000
910.00 C 20260819 -1.00 -1.00 19 87 -1.0000 -1.0000 -1.000000
915.00 C 20260819 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
920.00 C 20260819 -1.00 -1.00 34 85 -1.0000 -1.0000 -1.000000
925.00 C 20260819 -1.00 -1.00 12 236 -1.0000 -1.0000 -1.000000
930.00 C 20260819 -1.00 -1.00 118 122 -1.0000 -1.0000 -1.000000
935.00 C 20260819 -1.00 -1.00 36 90 -1.0000 -1.0000 -1.000000
940.00 C 20260819 -1.00 -1.00 49 68 -1.0000 -1.0000 -1.000000
945.00 C 20260819 -1.00 -1.00 23 101 -1.0000 -1.0000 -1.000000
950.00 C 20260819 -1.00 -1.00 188 265 -1.0000 -1.0000 -1.000000
955.00 C 20260819 -1.00 -1.00 100 143 -1.0000 -1.0000 -1.000000
960.00 C 20260819 -1.00 -1.00 310 199 -1.0000 -1.0000 -1.000000
965.00 C 20260819 -1.00 -1.00 759 552 -1.0000 -1.0000 -1.000000
970.00 C 20260819 -1.00 -1.00 627 497 -1.0000 -1.0000 -1.000000
975.00 C 20260819 -1.00 -1.00 403 346 -1.0000 -1.0000 -1.000000
980.00 C 20260819 -1.00 -1.00 449 1519 -1.0000 -1.0000 -1.000000
985.00 C 20260819 -1.00 -1.00 99 119 0.2821 0.7708 0.013310
990.00 C 20260819 -1.00 -1.00 301 285 0.3321 0.6710 0.013454
995.00 C 20260819 -1.00 -1.00 170 172 0.3760 0.5908 0.012655
1000.00 C 20260819 -1.00 -1.00 1499 1785 0.4066 0.5258 0.012116
1005.00 C 20260819 -1.00 -1.00 73 70 0.4278 0.4691 0.011424
1010.00 C 20260819 -1.00 -1.00 108 171 0.4520 0.4185 0.010589
1015.00 C 20260819 -1.00 -1.00 247 363 0.4836 0.3754 0.009721
1020.00 C 20260819 -1.00 -1.00 126 181 0.4984 0.3359 0.009006
1025.00 C 20260819 -1.00 -1.00 67 187 0.5005 0.2949 0.008431
1030.00 C 20260819 -1.00 -1.00 71 85 0.5319 0.2679 0.007600
1035.00 C 20260819 -1.00 -1.00 87 78 0.5391 0.2336 0.007049
1040.00 C 20260819 -1.00 -1.00 80 307 0.5585 0.2124 0.006383
1045.00 C 20260819 -1.00 -1.00 117 99 0.5710 0.1898 0.005801
1050.00 C 20260819 -1.00 -1.00 808 738 0.5835 0.1681 0.005264
1055.00 C 20260819 -1.00 -1.00 20 175 0.6026 0.1506 0.004775
1060.00 C 20260819 -1.00 -1.00 59 118 0.6166 0.1341 0.004335
1065.00 C 20260819 -1.00 -1.00 68 47 0.6237 0.1198 0.003925
1070.00 C 20260819 -1.00 -1.00 79 79 0.6329 0.1066 0.003540
1075.00 C 20260819 -1.00 -1.00 69 110 0.6446 0.0947 0.003187
1080.00 C 20260819 -1.00 -1.00 112 131 0.6586 0.0842 0.002870
1085.00 C 20260819 -1.00 -1.00 28 117 0.6747 0.0751 0.002590
1090.00 C 20260819 -1.00 -1.00 11 40 0.6878 0.0682 0.002356
1095.00 C 20260819 -1.00 -1.00 29 38 0.6912 0.0604 0.002116
865.00 P 20260819 -1.00 -1.00 107 96 1.0443 -0.0391 0.000983
870.00 P 20260819 -1.00 -1.00 115 327 1.0395 -0.0447 0.001103
875.00 P 20260819 -1.00 -1.00 99 167 1.0353 -0.0505 0.001225
880.00 P 20260819 -1.00 -1.00 138 191 1.0432 -0.0579 0.001368
885.00 P 20260819 -1.00 -1.00 93 79 1.0412 -0.0652 0.001506
890.00 P 20260819 -1.00 -1.00 93 137 1.0326 -0.0742 0.001663
895.00 P 20260819 -1.00 -1.00 479 474 1.0302 -0.0846 0.001835
900.00 P 20260819 -1.00 -1.00 342 241 1.0294 -0.0954 0.002010
905.00 P 20260819 -1.00 -1.00 90 88 1.0358 -0.1075 0.002192
910.00 P 20260819 -1.00 -1.00 214 130 1.0458 -0.1201 0.002371
915.00 P 20260819 -1.00 -1.00 80 242 1.0447 -0.1345 0.002551
920.00 P 20260819 -1.00 -1.00 167 147 1.0420 -0.1498 0.002735
925.00 P 20260819 -1.00 -1.00 90 150 1.0464 -0.1667 0.002918
930.00 P 20260819 -1.00 -1.00 110 121 1.0567 -0.1847 0.003094
935.00 P 20260819 -1.00 -1.00 202 247 1.0730 -0.2033 0.003256
940.00 P 20260819 -1.00 -1.00 143 131 1.0833 -0.2220 0.003405
945.00 P 20260819 -1.00 -1.00 82 89 1.0821 -0.2416 0.003544
950.00 P 20260819 -1.00 -1.00 338 230 1.0889 -0.2627 0.003665
955.00 P 20260819 -1.00 -1.00 170 94 1.1156 -0.2863 0.003736
960.00 P 20260819 -1.00 -1.00 332 99 1.1394 -0.3085 0.003804
965.00 P 20260819 -1.00 -1.00 133 46 1.1398 -0.3274 0.003927
970.00 P 20260819 -1.00 -1.00 130 65 1.1660 -0.3500 0.003934
975.00 P 20260819 -1.00 -1.00 1335 352 1.1900 -0.3726 0.003909
980.00 P 20260819 -1.00 -1.00 138 51 1.1922 -0.3930 0.003952
985.00 P 20260819 -1.00 -1.00 18 18 1.1982 -0.4136 0.003982
990.00 P 20260819 -1.00 -1.00 34 16 1.2243 -0.4343 0.003947
995.00 P 20260819 -1.00 -1.00 3 3 1.2842 -0.4543 0.003810
1000.00 P 20260819 -1.00 -1.00 9 24 1.2883 -0.4731 0.003841
1005.00 P 20260819 -1.00 -1.00 6 6 1.3400 -0.4904 0.003689
1010.00 P 20260819 -1.00 -1.00 2 4 1.3257 -0.5087 0.003707
1015.00 P 20260819 -1.00 -1.00 2 2 1.3810 -0.5237 0.003540
1020.00 P 20260819 -1.00 -1.00 2 1 1.3919 -0.5403 0.003494
1025.00 P 20260819 -1.00 -1.00 -1 0 1.4301 -0.5545 0.003385
1030.00 P 20260819 -1.00 -1.00 5 3 1.4718 -0.5677 0.003275
1035.00 P 20260819 -1.00 -1.00 -1 0 1.4536 -0.5855 0.003297
1040.00 P 20260819 -1.00 -1.00 1 0 1.4951 -0.5976 0.003194
1045.00 P 20260819 -1.00 -1.00 -1 0 1.5928 -0.6033 0.002994
1050.00 P 20260819 -1.00 -1.00 1 5 1.6180 -0.6155 0.002937
1055.00 P 20260819 -1.00 -1.00 -1 0 1.6542 -0.6250 0.002847
1060.00 P 20260819 -1.00 -1.00 -1 0 1.6824 -0.6344 0.002765
1065.00 P 20260819 -1.00 -1.00 1 1 1.7147 -0.6429 0.002683
1070.00 P 20260819 -1.00 -1.00 2 1 1.7519 -0.6506 0.002599
1075.00 P 20260819 -1.00 -1.00 -1 0 1.7975 -0.6570 0.002511
1080.00 P 20260819 -1.00 -1.00 -1 0 1.8183 -0.6658 0.002453
1085.00 P 20260819 -1.00 -1.00 -1 0 1.8795 -0.6697 0.002361
1090.00 P 20260819 -1.00 -1.00 -1 0 1.8916 -0.6789 0.002317
1095.00 P 20260819 -1.00 -1.00 -1 0 1.9852 -0.6784 0.002209
865.00 C 20260821 -1.00 -1.00 21 145 -1.0000 -1.0000 -1.000000
870.00 C 20260821 -1.00 -1.00 57 1082 -1.0000 -1.0000 -1.000000
875.00 C 20260821 -1.00 -1.00 35 233 -1.0000 -1.0000 -1.000000
880.00 C 20260821 -1.00 -1.00 157 1473 -1.0000 -1.0000 -1.000000
885.00 C 20260821 -1.00 -1.00 13 179 -1.0000 -1.0000 -1.000000
890.00 C 20260821 -1.00 -1.00 25 1786 -1.0000 -1.0000 -1.000000
895.00 C 20260821 -1.00 -1.00 14 431 -1.0000 -1.0000 -1.000000
900.00 C 20260821 -1.00 -1.00 372 3404 -1.0000 -1.0000 -1.000000
905.00 C 20260821 -1.00 -1.00 20 384 -1.0000 -1.0000 -1.000000
910.00 C 20260821 -1.00 -1.00 43 1440 -1.0000 -1.0000 -1.000000
915.00 C 20260821 -1.00 -1.00 51 517 -1.0000 -1.0000 -1.000000
920.00 C 20260821 -1.00 -1.00 186 1361 -1.0000 -1.0000 -1.000000
925.00 C 20260821 -1.00 -1.00 48 589 -1.0000 -1.0000 -1.000000
930.00 C 20260821 -1.00 -1.00 103 1216 -1.0000 -1.0000 -1.000000
935.00 C 20260821 -1.00 -1.00 43 425 -1.0000 -1.0000 -1.000000
940.00 C 20260821 -1.00 -1.00 51 1139 -1.0000 -1.0000 -1.000000
945.00 C 20260821 -1.00 -1.00 34 493 -1.0000 -1.0000 -1.000000
950.00 C 20260821 -1.00 -1.00 1153 5690 -1.0000 -1.0000 -1.000000
955.00 C 20260821 -1.00 -1.00 133 336 -1.0000 -1.0000 -1.000000
957.50 C 20260821 -1.00 -1.00 49 149 -1.0000 -1.0000 -1.000000
960.00 C 20260821 -1.00 -1.00 712 1736 -1.0000 -1.0000 -1.000000
962.50 C 20260821 -1.00 -1.00 237 248 -1.0000 -1.0000 -1.000000
965.00 C 20260821 -1.00 -1.00 586 979 0.0007 1.0000 -0.000000
970.00 C 20260821 -1.00 -1.00 737 1506 0.2774 0.8588 0.007370
975.00 C 20260821 -1.00 -1.00 647 727 0.3324 0.7783 0.008263
980.00 C 20260821 -1.00 -1.00 736 5575 0.3629 0.7147 0.008513
985.00 C 20260821 -1.00 -1.00 164 371 0.4024 0.6580 0.008438
990.00 C 20260821 -1.00 -1.00 580 7316 0.4120 0.6116 0.008481
995.00 C 20260821 -1.00 -1.00 73 515 0.4403 0.5650 0.008148
1000.00 C 20260821 -1.00 -1.00 4313 10820 0.4530 0.5243 0.008101
1005.00 C 20260821 -1.00 -1.00 138 704 0.4764 0.4867 0.007669
1010.00 C 20260821 -1.00 -1.00 511 1755 0.4833 0.4504 0.007456
1020.00 C 20260821 -1.00 -1.00 341 1562 0.5166 0.3862 0.006803
1030.00 C 20260821 -1.00 -1.00 591 2715 0.5380 0.3314 0.006154
1040.00 C 20260821 -1.00 -1.00 227 1202 0.5551 0.2813 0.005533
1050.00 C 20260821 -1.00 -1.00 2502 5129 0.5791 0.2383 0.004936
1060.00 C 20260821 -1.00 -1.00 484 1442 0.5895 0.2025 0.004351
1070.00 C 20260821 -1.00 -1.00 834 1300 0.6064 0.1709 0.003805
1080.00 C 20260821 -1.00 -1.00 393 4897 0.6296 0.1443 0.003320
1090.00 C 20260821 -1.00 -1.00 150 752 0.6388 0.1222 0.002889
865.00 P 20260821 -1.00 -1.00 209 359 0.9322 -0.0678 0.001282
870.00 P 20260821 -1.00 -1.00 744 2110 0.9283 -0.0760 0.001397
875.00 P 20260821 -1.00 -1.00 879 793 0.9259 -0.0845 0.001516
880.00 P 20260821 -1.00 -1.00 990 2075 0.9263 -0.0937 0.001638
885.00 P 20260821 -1.00 -1.00 172 465 0.9294 -0.1035 0.001764
890.00 P 20260821 -1.00 -1.00 1591 2020 0.9365 -0.1139 0.001889
895.00 P 20260821 -1.00 -1.00 243 454 0.9406 -0.1250 0.002013
900.00 P 20260821 -1.00 -1.00 3298 4722 0.9363 -0.1372 0.002140
905.00 P 20260821 -1.00 -1.00 323 327 0.9356 -0.1503 0.002268
910.00 P 20260821 -1.00 -1.00 1133 1361 0.9395 -0.1645 0.002395
915.00 P 20260821 -1.00 -1.00 230 496 0.9433 -0.1786 0.002521
920.00 P 20260821 -1.00 -1.00 428 1291 0.9498 -0.1932 0.002642
925.00 P 20260821 -1.00 -1.00 210 373 0.9660 -0.2093 0.002749
930.00 P 20260821 -1.00 -1.00 522 2238 0.9670 -0.2253 0.002850
935.00 P 20260821 -1.00 -1.00 263 310 0.9792 -0.2443 0.002923
940.00 P 20260821 -1.00 -1.00 361 856 0.9732 -0.2596 0.003030
945.00 P 20260821 -1.00 -1.00 68 188 0.9766 -0.2766 0.003118
950.00 P 20260821 -1.00 -1.00 2263 3460 0.9867 -0.2945 0.003189
955.00 P 20260821 -1.00 -1.00 142 179 0.9981 -0.3122 0.003253
957.50 P 20260821 -1.00 -1.00 94 86 1.0088 -0.3215 0.003271
960.00 P 20260821 -1.00 -1.00 731 649 1.0221 -0.3310 0.003281
962.50 P 20260821 -1.00 -1.00 104 67 1.0254 -0.3398 0.003298
965.00 P 20260821 -1.00 -1.00 481 357 1.0102 -0.3501 0.003374
970.00 P 20260821 -1.00 -1.00 222 562 1.0139 -0.3682 0.003402
975.00 P 20260821 -1.00 -1.00 88 84 1.0227 -0.3866 0.003413
980.00 P 20260821 -1.00 -1.00 387 4897 1.0316 -0.4046 0.003423
985.00 P 20260821 -1.00 -1.00 24 18 1.0502 -0.4226 0.003401
990.00 P 20260821 -1.00 -1.00 47 6709 1.0646 -0.4400 0.003392
995.00 P 20260821 -1.00 -1.00 21 30 1.0853 -0.4568 0.003363
1000.00 P 20260821 -1.00 -1.00 246 4678 1.1133 -0.4729 0.003313
1005.00 P 20260821 -1.00 -1.00 55 33 1.1096 -0.4890 0.003313
1010.00 P 20260821 -1.00 -1.00 30 331 1.1216 -0.5043 0.003262
1020.00 P 20260821 -1.00 -1.00 25 662 1.1459 -0.5339 0.003164
1030.00 P 20260821 -1.00 -1.00 4 433 1.1807 -0.5613 0.003045
1040.00 P 20260821 -1.00 -1.00 22 236 1.2348 -0.5848 0.002892
1050.00 P 20260821 -1.00 -1.00 44 668 1.2939 -0.6055 0.002744
1060.00 P 20260821 -1.00 -1.00 13 139 1.3327 -0.6255 0.002625
1070.00 P 20260821 -1.00 -1.00 58 293 1.3570 -0.6447 0.002516
1080.00 P 20260821 -1.00 -1.00 85 299 1.3949 -0.6610 0.002395
1090.00 P 20260821 -1.00 -1.00 118 329 1.4412 -0.6752 0.002275
805.00 C 20260817 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
810.00 C 20260817 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
815.00 C 20260817 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
820.00 C 20260817 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
825.00 C 20260817 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.000000
830.00 C 20260817 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.000000
835.00 C 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
840.00 C 20260817 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
845.00 C 20260817 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
850.00 C 20260817 -1.00 -1.00 9 225 -1.0000 -1.0000 -1.000000
855.00 C 20260817 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
860.00 C 20260817 -1.00 -1.00 16 325 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 27 110 2.1859 -0.0020 0.000081
810.00 P 20260817 -1.00 -1.00 26 123 2.1677 -0.0025 0.000097
815.00 P 20260817 -1.00 -1.00 162 239 1.9744 -0.0012 0.000055
820.00 P 20260817 -1.00 -1.00 128 129 1.9763 -0.0018 0.000081
825.00 P 20260817 -1.00 -1.00 90 586 1.9589 -0.0023 0.000100
830.00 P 20260817 -1.00 -1.00 93 189 2.0379 -0.0036 0.000150
835.00 P 20260817 -1.00 -1.00 60 438 1.9771 -0.0037 0.000158
840.00 P 20260817 -1.00 -1.00 158 199 1.8497 -0.0031 0.000141
845.00 P 20260817 -1.00 -1.00 235 226 1.8138 -0.0034 0.000157
850.00 P 20260817 -1.00 -1.00 652 633 1.8138 -0.0047 0.000207
855.00 P 20260817 -1.00 -1.00 222 287 1.7532 -0.0048 0.000220
860.00 P 20260817 -1.00 -1.00 429 483 1.7135 -0.0056 0.000256
805.00 C 20260819 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
810.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260819 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
825.00 C 20260819 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
830.00 C 20260819 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
835.00 C 20260819 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
840.00 C 20260819 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
845.00 C 20260819 -1.00 -1.00 24 13 -1.0000 -1.0000 -1.000000
850.00 C 20260819 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.000000
855.00 C 20260819 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
860.00 C 20260819 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 62 74 1.1513 -0.0085 0.000245
810.00 P 20260819 -1.00 -1.00 68 44 1.1479 -0.0097 0.000276
815.00 P 20260819 -1.00 -1.00 174 153 1.1422 -0.0110 0.000310
820.00 P 20260819 -1.00 -1.00 178 127 1.1227 -0.0123 0.000346
825.00 P 20260819 -1.00 -1.00 155 188 1.1046 -0.0138 0.000386
830.00 P 20260819 -1.00 -1.00 129 85 1.0866 -0.0153 0.000429
835.00 P 20260819 -1.00 -1.00 858 846 1.0924 -0.0189 0.000511
840.00 P 20260819 -1.00 -1.00 45 45 1.0589 -0.0192 0.000534
845.00 P 20260819 -1.00 -1.00 43 51 1.0725 -0.0235 0.000631
850.00 P 20260819 -1.00 -1.00 438 402 1.0691 -0.0263 0.000703
855.00 P 20260819 -1.00 -1.00 34 42 1.0626 -0.0303 0.000791
860.00 P 20260819 -1.00 -1.00 178 175 1.0499 -0.0346 0.000888
805.00 C 20260821 -1.00 -1.00 8 144 -1.0000 -1.0000 -1.000000
810.00 C 20260821 -1.00 -1.00 11 399 -1.0000 -1.0000 -1.000000
815.00 C 20260821 -1.00 -1.00 14 104 -1.0000 -1.0000 -1.000000
820.00 C 20260821 -1.00 -1.00 22 739 -1.0000 -1.0000 -1.000000
825.00 C 20260821 -1.00 -1.00 14 68 -1.0000 -1.0000 -1.000000
830.00 C 20260821 -1.00 -1.00 10 722 -1.0000 -1.0000 -1.000000
835.00 C 20260821 -1.00 -1.00 18 173 -1.0000 -1.0000 -1.000000
840.00 C 20260821 -1.00 -1.00 22 597 -1.0000 -1.0000 -1.000000
845.00 C 20260821 -1.00 -1.00 10 146 -1.0000 -1.0000 -1.000000
850.00 C 20260821 -1.00 -1.00 86 1878 -1.0000 -1.0000 -1.000000
855.00 C 20260821 -1.00 -1.00 11 206 -1.0000 -1.0000 -1.000000
860.00 C 20260821 -1.00 -1.00 35 518 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 60 306 0.9791 -0.0187 0.000420
