# opt_chain EWY | epoch 1786970723 | 2026-08-17 08:45:23 | spot 179.74 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233123 | band 0.6000 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 3048 11755 0.2417 0.8045 0.056692
181.00 C 20260821 -1.00 -1.00 37 134 0.3871 0.6634 0.047276
182.00 C 20260821 -1.00 -1.00 11 29 0.4112 0.6087 0.046311
183.00 C 20260821 -1.00 -1.00 19 31 0.4070 0.5618 0.048034
184.00 C 20260821 -1.00 -1.00 170 1700 0.4338 0.5142 0.046249
185.00 C 20260821 -1.00 -1.00 7274 14857 0.4310 0.4693 0.045829
186.00 C 20260821 -1.00 -1.00 22 52 0.4428 0.4269 0.043863
187.00 C 20260821 -1.00 -1.00 7046 7538 0.4515 0.3858 0.042318
188.00 C 20260821 -1.00 -1.00 6 431 0.4472 0.3446 0.041079
189.00 C 20260821 -1.00 -1.00 6 502 0.4767 0.3191 0.037131
190.00 C 20260821 -1.00 -1.00 2691 12440 0.5129 0.2995 0.033502
191.00 C 20260821 -1.00 -1.00 1130 1154 0.4269 0.2236 0.034928
192.00 C 20260821 -1.00 -1.00 51 298 0.4588 0.2108 0.031254
193.00 C 20260821 -1.00 -1.00 2 134 0.4634 0.1856 0.028502
194.00 C 20260821 -1.00 -1.00 1 54 0.4635 0.1581 0.025839
195.00 C 20260821 -1.00 -1.00 39 1390 0.4637 0.1336 0.023233
196.00 C 20260821 -1.00 -1.00 3 199 0.4896 0.1275 0.021209
197.00 C 20260821 -1.00 -1.00 5 99 0.5087 0.1191 0.019366
198.00 C 20260821 -1.00 -1.00 5119 6182 0.4878 0.0921 0.016696
199.00 C 20260821 -1.00 -1.00 7 322 0.4935 0.0780 0.014690
200.00 C 20260821 -1.00 -1.00 366 9836 0.4767 0.0600 0.012332
159.00 P 20260821 -1.00 -1.00 13 440 0.7694 -0.0377 0.005248
160.00 P 20260821 -1.00 -1.00 2274 20454 0.7935 -0.0493 0.006338
161.00 P 20260821 -1.00 -1.00 1011 593 0.8518 -0.0684 0.007691
162.00 P 20260821 -1.00 -1.00 1424 961 0.9090 -0.0927 0.009008
162.50 P 20260821 -1.00 -1.00 1442 656 0.7811 -0.0654 0.008134
163.00 P 20260821 -1.00 -1.00 1437 717 0.8172 -0.0812 0.009071
164.00 P 20260821 -1.00 -1.00 661 369 0.7927 -0.0860 0.009763
165.00 P 20260821 -1.00 -1.00 297 8451 0.7609 -0.0892 0.010446
166.00 P 20260821 -1.00 -1.00 6 20 0.8780 -0.1300 0.012022
167.00 P 20260821 -1.00 -1.00 9 39 0.7200 -0.1024 0.012276
167.50 P 20260821 -1.00 -1.00 58 135 0.7263 -0.1104 0.012906
168.00 P 20260821 -1.00 -1.00 690 1045 0.7539 -0.1236 0.013597
169.00 P 20260821 -1.00 -1.00 6 351 0.8481 -0.1688 0.014683
170.00 P 20260821 -1.00 -1.00 2025 18770 0.7720 -0.1646 0.015864
171.00 P 20260821 -1.00 -1.00 3 475 0.7592 -0.1785 0.017022
172.00 P 20260821 -1.00 -1.00 24 227 0.7657 -0.1979 0.018109
173.00 P 20260821 -1.00 -1.00 24 198 0.8698 -0.2430 0.017868
174.00 P 20260821 -1.00 -1.00 34 328 0.8870 -0.2665 0.018326
175.00 P 20260821 -1.00 -1.00 160 5754 0.7799 -0.2642 0.020757
176.00 P 20260821 -1.00 -1.00 1 32 0.9173 -0.3103 0.019175
177.00 P 20260821 -1.00 -1.00 6 35 0.8181 -0.3152 0.021672
178.00 P 20260821 -1.00 -1.00 7 331 0.9353 -0.3519 0.019846
179.00 P 20260821 -1.00 -1.00 16 192 0.8662 -0.3659 0.021629
180.00 P 20260821 -1.00 -1.00 395 3940 0.8857 -0.3901 0.021475
181.00 P 20260821 -1.00 -1.00 16 15 0.8611 -0.4108 0.022372
182.00 P 20260821 -1.00 -1.00 14 18 0.9243 -0.4354 0.021162
183.00 P 20260821 -1.00 -1.00 1 1 0.8935 -0.4564 0.022169
184.00 P 20260821 -1.00 -1.00 -1 0 0.9499 -0.4773 0.021125
185.00 P 20260821 -1.00 -1.00 133 2001 0.8959 -0.4998 0.022262
186.00 P 20260821 -1.00 -1.00 -1 0 0.9898 -0.5153 0.020034
187.00 P 20260821 -1.00 -1.00 2 139 0.9229 -0.5403 0.021316
188.00 P 20260821 -1.00 -1.00 1 374 0.9855 -0.5546 0.019866
189.00 P 20260821 -1.00 -1.00 6 38 0.9742 -0.5755 0.019959
190.00 P 20260821 -1.00 -1.00 26 3179 1.0057 -0.5908 0.019238
191.00 P 20260821 -1.00 -1.00 6 6 1.0370 -0.6052 0.018572
192.00 P 20260821 -1.00 -1.00 2 2 1.1169 -0.6113 0.017220
193.00 P 20260821 -1.00 -1.00 2 35 1.1505 -0.6228 0.016614
194.00 P 20260821 -1.00 -1.00 10 14 1.1190 -0.6418 0.016671
195.00 P 20260821 -1.00 -1.00 4 365 1.1634 -0.6493 0.015870
196.00 P 20260821 -1.00 -1.00 1 38 1.1664 -0.6629 0.015544
197.00 P 20260821 -1.00 -1.00 5 22 1.1899 -0.6728 0.015032
198.00 P 20260821 -1.00 -1.00 29 34 1.2133 -0.6822 0.014551
199.00 P 20260821 -1.00 -1.00 60 61 1.2298 -0.6926 0.014150
200.00 P 20260821 -1.00 -1.00 4 1913 1.2802 -0.6963 0.013523
148.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 34 1109 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 205 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 121 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 2 262 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 2 215 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
157.50 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 7 105 1.0870 -0.0279 0.002929
149.00 P 20260821 -1.00 -1.00 6 101 0.9879 -0.0221 0.002625
150.00 P 20260821 -1.00 -1.00 874 17070 1.0275 -0.0293 0.003217
151.00 P 20260821 -1.00 -1.00 501 1026 0.9629 -0.0256 0.003077
152.00 P 20260821 -1.00 -1.00 501 3231 0.8840 -0.0213 0.002838
153.00 P 20260821 -1.00 -1.00 513 1019 0.8321 -0.0191 0.002737
154.00 P 20260821 -1.00 -1.00 504 3481 0.8336 -0.0225 0.003162
155.00 P 20260821 -1.00 -1.00 972 5491 0.8558 -0.0285 0.003791
156.00 P 20260821 -1.00 -1.00 703 1158 0.8274 -0.0293 0.004009
157.00 P 20260821 -1.00 -1.00 61 243 0.8254 -0.0355 0.004654
157.50 P 20260821 -1.00 -1.00 501 546 0.7982 -0.0334 0.004591
158.00 P 20260821 -1.00 -1.00 509 1268 0.7973 -0.0366 0.004937
205.00 C 20260821 -1.00 -1.00 375 4756 0.5721 0.0467 0.008374
210.00 C 20260821 -1.00 -1.00 84 11661 0.6326 0.0303 0.005365
205.00 P 20260821 -1.00 -1.00 1 649 1.4076 -0.7324 0.011689
210.00 P 20260821 -1.00 -1.00 3 61 1.5701 -0.7518 0.010104
132.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 6 207 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 -1 0 1.4293 -0.0136 0.001188
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1008 3050 1.2296 -0.0084 0.000917
136.00 P 20260821 -1.00 -1.00 -1 0 1.3983 -0.0199 0.001699
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 1.4951 -0.0327 0.002407
139.00 P 20260821 -1.00 -1.00 -1 0 1.5044 -0.0375 0.002666
140.00 P 20260821 -1.00 -1.00 6 28029 1.1739 -0.0139 0.001475
141.00 P 20260821 -1.00 -1.00 99 100 1.4124 -0.0362 0.002764
142.00 P 20260821 -1.00 -1.00 3 1 1.2571 -0.0244 0.002260
143.00 P 20260821 -1.00 -1.00 4 3 1.2943 -0.0316 0.002708
144.00 P 20260821 -1.00 -1.00 6 5 1.2905 -0.0355 0.002979
145.00 P 20260821 -1.00 -1.00 46 4170 1.0115 -0.0131 0.001629
146.00 P 20260821 -1.00 -1.00 97 97 1.2559 -0.0404 0.003395
147.00 P 20260821 -1.00 -1.00 9 6 1.1576 -0.0328 0.003118
215.00 C 20260821 -1.00 -1.00 4 2030 0.8444 0.0524 0.006222
220.00 C 20260821 -1.00 -1.00 1 33936 0.7840 0.0212 0.003165
225.00 C 20260821 -1.00 -1.00 1 841 0.9762 0.0329 0.003730
215.00 P 20260821 -1.00 -1.00 4 0 1.7332 -0.7633 0.008861
220.00 P 20260821 -1.00 -1.00 2 1 1.8585 -0.7775 0.007942
225.00 P 20260821 -1.00 -1.00 7 8 1.9896 -0.7884 0.007191
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 16 328 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 3255 1.9327 -0.0054 0.000391
115.00 P 20260821 -1.00 -1.00 1 664 1.8514 -0.0074 0.000542
120.00 P 20260821 -1.00 -1.00 2 54532 1.6336 -0.0064 0.000536
125.00 P 20260821 -1.00 -1.00 7876 22537 1.6108 -0.0104 0.000843
130.00 P 20260821 -1.00 -1.00 16 6294 1.4262 -0.0096 0.000891
230.00 C 20260821 -1.00 -1.00 36 1159 0.9714 0.0207 0.002505
235.00 C 20260821 -1.00 -1.00 1 803 1.1788 0.0329 0.003083
240.00 C 20260821 -1.00 -1.00 37 6863 1.1299 0.0182 0.001936
245.00 C 20260821 -1.00 -1.00 1 8392 1.2691 0.0237 0.002147
250.00 C 20260821 -1.00 -1.00 1 3957 1.3232 0.0205 0.001828
230.00 P 20260821 -1.00 -1.00 2 8 2.1178 -0.7977 0.006576
235.00 P 20260821 -1.00 -1.00 7 0 2.2268 -0.8081 0.006065
240.00 P 20260821 -1.00 -1.00 5 0 2.3500 -0.8151 0.005631
245.00 P 20260821 -1.00 -1.00 1 0 2.4788 -0.8200 0.005263
250.00 P 20260821 -1.00 -1.00 1 1 2.5728 -0.8289 0.004937
90.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 302 2.6245 -0.0040 0.000220
95.00 P 20260821 -1.00 -1.00 2 535 2.5959 -0.0065 0.000344
100.00 P 20260821 -1.00 -1.00 1 3672 2.2609 -0.0046 0.000291
105.00 P 20260821 -1.00 -1.00 1 1941 2.3164 -0.0087 0.000504
255.00 C 20260821 -1.00 -1.00 5 663 1.6381 0.0408 0.002645
260.00 C 20260821 -1.00 -1.00 1 4529 1.4483 0.0170 0.001428
265.00 C 20260821 -1.00 -1.00 1 91 1.6393 0.0265 0.001828
270.00 C 20260821 -1.00 -1.00 3 1947 1.6482 0.0208 0.001485
275.00 C 20260821 -1.00 -1.00 1 473 1.5196 0.0097 0.000833
280.00 C 20260821 -1.00 -1.00 25 818 1.8019 0.0211 0.001370
285.00 C 20260821 -1.00 -1.00 1 219 1.6804 0.0110 0.000837
255.00 P 20260821 -1.00 -1.00 1 0 2.7128 -0.8302 0.004668
260.00 P 20260821 -1.00 -1.00 8 0 2.8023 -0.8357 0.004421
265.00 P 20260821 -1.00 -1.00 1 0 2.9031 -0.8385 0.004208
270.00 P 20260821 -1.00 -1.00 1 0 2.9789 -0.8432 0.004008
275.00 P 20260821 -1.00 -1.00 -1 0 3.0880 -0.8444 0.003841
280.00 P 20260821 -1.00 -1.00 2 0 3.1609 -0.8486 0.003675
285.00 P 20260821 -1.00 -1.00 1 0 3.2780 -0.8484 0.003545
