# opt_chain QQQ | epoch 1786970703 | 2026-08-17 08:45:03 | spot 734.06 | exps 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259142 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260817 -1.00 -1.00 46 72 -1.0000 -1.0000 -1.000000
691.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.00 C 20260817 -1.00 -1.00 20 28 -1.0000 -1.0000 -1.000000
693.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
694.00 C 20260817 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
695.00 C 20260817 -1.00 -1.00 13 32 -1.0000 -1.0000 -1.000000
696.00 C 20260817 -1.00 -1.00 6 176 -1.0000 -1.0000 -1.000000
697.00 C 20260817 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
698.00 C 20260817 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
699.00 C 20260817 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
700.00 C 20260817 -1.00 -1.00 41 87 -1.0000 -1.0000 -1.000000
701.00 C 20260817 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
702.00 C 20260817 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
703.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
704.00 C 20260817 -1.00 -1.00 11 146 -1.0000 -1.0000 -1.000000
705.00 C 20260817 -1.00 -1.00 62 175 -1.0000 -1.0000 -1.000000
706.00 C 20260817 -1.00 -1.00 25 78 -1.0000 -1.0000 -1.000000
707.00 C 20260817 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
708.00 C 20260817 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
709.00 C 20260817 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
710.00 C 20260817 -1.00 -1.00 58 237 -1.0000 -1.0000 -1.000000
711.00 C 20260817 -1.00 -1.00 1 211 -1.0000 -1.0000 -1.000000
712.00 C 20260817 -1.00 -1.00 32 182 -1.0000 -1.0000 -1.000000
713.00 C 20260817 -1.00 -1.00 6 219 -1.0000 -1.0000 -1.000000
714.00 C 20260817 -1.00 -1.00 7 988 -1.0000 -1.0000 -1.000000
715.00 C 20260817 -1.00 -1.00 302 821 -1.0000 -1.0000 -1.000000
716.00 C 20260817 -1.00 -1.00 9 300 -1.0000 -1.0000 -1.000000
717.00 C 20260817 -1.00 -1.00 9 275 -1.0000 -1.0000 -1.000000
718.00 C 20260817 -1.00 -1.00 20 225 -1.0000 -1.0000 -1.000000
719.00 C 20260817 -1.00 -1.00 34 237 -1.0000 -1.0000 -1.000000
720.00 C 20260817 -1.00 -1.00 142 1092 -1.0000 -1.0000 -1.000000
721.00 C 20260817 -1.00 -1.00 51 346 -1.0000 -1.0000 -1.000000
722.00 C 20260817 -1.00 -1.00 306 466 -1.0000 -1.0000 -1.000000
723.00 C 20260817 -1.00 -1.00 395 704 -1.0000 -1.0000 -1.000000
724.00 C 20260817 -1.00 -1.00 447 586 -1.0000 -1.0000 -1.000000
725.00 C 20260817 -1.00 -1.00 1798 2379 -1.0000 -1.0000 -1.000000
726.00 C 20260817 -1.00 -1.00 3503 726 -1.0000 -1.0000 -1.000000
727.00 C 20260817 -1.00 -1.00 3003 705 -1.0000 -1.0000 -1.000000
728.00 C 20260817 -1.00 -1.00 8483 4474 -1.0000 -1.0000 -1.000000
729.00 C 20260817 -1.00 -1.00 20048 2069 -1.0000 -1.0000 -1.000000
730.00 C 20260817 -1.00 -1.00 64309 11199 -1.0000 -1.0000 -1.000000
731.00 C 20260817 -1.00 -1.00 28376 4356 0.0432 0.9771 0.047881
732.00 C 20260817 -1.00 -1.00 24672 3724 0.0983 0.6851 0.139173
733.00 C 20260817 -1.00 -1.00 27427 4571 0.1163 0.5319 0.132129
734.00 C 20260817 -1.00 -1.00 18918 3073 0.1284 0.4117 0.116410
735.00 C 20260817 -1.00 -1.00 30418 6309 0.1410 0.3186 0.097392
736.00 C 20260817 -1.00 -1.00 17221 3678 0.1502 0.2408 0.080461
737.00 C 20260817 -1.00 -1.00 7335 2900 0.1563 0.1814 0.064581
738.00 C 20260817 -1.00 -1.00 9590 3904 0.1665 0.1357 0.050856
739.00 C 20260817 -1.00 -1.00 4236 2013 0.1713 0.1013 0.039513
740.00 C 20260817 -1.00 -1.00 19903 11604 0.1768 0.0703 0.029511
741.00 C 20260817 -1.00 -1.00 3007 1617 0.1808 0.0516 0.022290
742.00 C 20260817 -1.00 -1.00 3179 1795 0.1880 0.0373 0.016544
743.00 C 20260817 -1.00 -1.00 3403 1541 0.1914 0.0257 0.011940
744.00 C 20260817 -1.00 -1.00 3343 1856 0.1998 0.0202 0.009254
745.00 C 20260817 -1.00 -1.00 5401 5128 0.2118 0.0170 0.007547
746.00 C 20260817 -1.00 -1.00 3022 1832 0.2202 0.0123 0.005582
747.00 C 20260817 -1.00 -1.00 2073 1094 0.2254 0.0098 0.004393
748.00 C 20260817 -1.00 -1.00 3317 1723 0.2392 0.0092 0.003935
749.00 C 20260817 -1.00 -1.00 568 922 0.2529 0.0088 0.003550
750.00 C 20260817 -1.00 -1.00 42585 4175 0.2581 0.0066 0.002696
751.00 C 20260817 -1.00 -1.00 14477 1074 0.2718 0.0063 0.002457
752.00 C 20260817 -1.00 -1.00 121 265 0.2855 0.0060 0.002251
753.00 C 20260817 -1.00 -1.00 324 422 0.2991 0.0058 0.002071
754.00 C 20260817 -1.00 -1.00 290 490 0.3127 0.0055 0.001914
755.00 C 20260817 -1.00 -1.00 165 1368 0.3264 0.0053 0.001775
756.00 C 20260817 -1.00 -1.00 158 276 0.3400 0.0052 0.001652
757.00 C 20260817 -1.00 -1.00 70 155 0.3535 0.0050 0.001543
758.00 C 20260817 -1.00 -1.00 16 122 0.3756 0.0061 0.001730
759.00 C 20260817 -1.00 -1.00 2 114 0.3891 0.0059 0.001624
760.00 C 20260817 -1.00 -1.00 36 355 0.3941 0.0045 0.001278
765.00 C 20260817 -1.00 -1.00 21 658 0.4581 0.0040 0.000975
770.00 C 20260817 -1.00 -1.00 2 150 0.5176 0.0035 0.000773
775.00 C 20260817 -1.00 -1.00 1 143 0.5767 0.0032 0.000630
780.00 C 20260817 -1.00 -1.00 5 230 0.6584 0.0037 0.000634
785.00 C 20260817 -1.00 -1.00 8 83 0.6936 0.0027 0.000445
790.00 C 20260817 -1.00 -1.00 5 76 0.7745 0.0032 0.000466
795.00 C 20260817 -1.00 -1.00 13 16 0.8091 0.0023 0.000334
800.00 C 20260817 -1.00 -1.00 286 102 0.8891 0.0028 0.000360
805.00 C 20260817 -1.00 -1.00 60 23 0.9459 0.0026 0.000320
810.00 C 20260817 -1.00 -1.00 1 1 1.0023 0.0025 0.000288
815.00 C 20260817 -1.00 -1.00 -1 0 1.0584 0.0024 0.000260
820.00 C 20260817 -1.00 -1.00 2 2 1.1141 0.0022 0.000236
650.00 P 20260817 -1.00 -1.00 9 856 1.1790 -0.0016 0.000164
651.00 P 20260817 -1.00 -1.00 1 31 1.1649 -0.0016 0.000168
652.00 P 20260817 -1.00 -1.00 420 494 1.1508 -0.0016 0.000172
653.00 P 20260817 -1.00 -1.00 1 93 1.1367 -0.0017 0.000176
654.00 P 20260817 -1.00 -1.00 40 788 1.1226 -0.0017 0.000180
655.00 P 20260817 -1.00 -1.00 2 438 1.1086 -0.0017 0.000184
656.00 P 20260817 -1.00 -1.00 57 107 1.0946 -0.0017 0.000188
657.00 P 20260817 -1.00 -1.00 4 225 1.0806 -0.0017 0.000193
658.00 P 20260817 -1.00 -1.00 334 382 1.0666 -0.0018 0.000198
659.00 P 20260817 -1.00 -1.00 644 820 1.0526 -0.0018 0.000202
660.00 P 20260817 -1.00 -1.00 266 6185 1.0387 -0.0018 0.000208
661.00 P 20260817 -1.00 -1.00 100 224 1.0248 -0.0018 0.000213
662.00 P 20260817 -1.00 -1.00 4 135 1.0109 -0.0018 0.000218
663.00 P 20260817 -1.00 -1.00 94 125 0.9970 -0.0019 0.000224
664.00 P 20260817 -1.00 -1.00 642 685 0.9832 -0.0019 0.000230
665.00 P 20260817 -1.00 -1.00 918 1110 0.9693 -0.0019 0.000236
666.00 P 20260817 -1.00 -1.00 48 199 0.9555 -0.0019 0.000242
667.00 P 20260817 -1.00 -1.00 332 624 0.9417 -0.0020 0.000249
668.00 P 20260817 -1.00 -1.00 51 77 0.9531 -0.0026 0.000312
669.00 P 20260817 -1.00 -1.00 5 115 0.9394 -0.0026 0.000321
670.00 P 20260817 -1.00 -1.00 15 7651 0.9256 -0.0026 0.000330
671.00 P 20260817 -1.00 -1.00 101 149 0.9119 -0.0027 0.000340
672.00 P 20260817 -1.00 -1.00 11 148 0.8982 -0.0027 0.000349
673.00 P 20260817 -1.00 -1.00 58 159 0.8845 -0.0027 0.000360
674.00 P 20260817 -1.00 -1.00 228 289 0.8709 -0.0028 0.000371
675.00 P 20260817 -1.00 -1.00 394 823 0.8572 -0.0028 0.000382
676.00 P 20260817 -1.00 -1.00 431 847 0.8436 -0.0029 0.000394
677.00 P 20260817 -1.00 -1.00 1007 428 0.8300 -0.0029 0.000406
678.00 P 20260817 -1.00 -1.00 919 524 0.8164 -0.0030 0.000419
679.00 P 20260817 -1.00 -1.00 592 675 0.8029 -0.0030 0.000432
680.00 P 20260817 -1.00 -1.00 757 1355 0.7644 -0.0024 0.000368
681.00 P 20260817 -1.00 -1.00 452 1003 0.7758 -0.0031 0.000462
682.00 P 20260817 -1.00 -1.00 37 589 0.7623 -0.0032 0.000477
683.00 P 20260817 -1.00 -1.00 6 505 0.7488 -0.0032 0.000494
684.00 P 20260817 -1.00 -1.00 165 1616 0.7354 -0.0033 0.000511
685.00 P 20260817 -1.00 -1.00 390 2128 0.7219 -0.0033 0.000530
686.00 P 20260817 -1.00 -1.00 237 259 0.7085 -0.0034 0.000549
687.00 P 20260817 -1.00 -1.00 8 757 0.6951 -0.0035 0.000569
688.00 P 20260817 -1.00 -1.00 80 659 0.6818 -0.0035 0.000591
689.00 P 20260817 -1.00 -1.00 76 538 0.6684 -0.0036 0.000614
690.00 P 20260817 -1.00 -1.00 101 1569 0.6551 -0.0037 0.000638
691.00 P 20260817 -1.00 -1.00 221 369 0.6417 -0.0037 0.000664
692.00 P 20260817 -1.00 -1.00 65 372 0.6285 -0.0038 0.000691
693.00 P 20260817 -1.00 -1.00 45 359 0.6152 -0.0039 0.000720
694.00 P 20260817 -1.00 -1.00 243 673 0.6097 -0.0048 0.000862
695.00 P 20260817 -1.00 -1.00 344 1207 0.5949 -0.0049 0.000900
696.00 P 20260817 -1.00 -1.00 595 744 0.5801 -0.0050 0.000941
697.00 P 20260817 -1.00 -1.00 645 920 0.5653 -0.0051 0.000985
698.00 P 20260817 -1.00 -1.00 892 1139 0.5595 -0.0061 0.001158
699.00 P 20260817 -1.00 -1.00 549 1092 0.5358 -0.0054 0.001084
700.00 P 20260817 -1.00 -1.00 1380 3348 0.5300 -0.0064 0.001277
701.00 P 20260817 -1.00 -1.00 746 941 0.5153 -0.0066 0.001344
702.00 P 20260817 -1.00 -1.00 855 1688 0.5006 -0.0067 0.001417
703.00 P 20260817 -1.00 -1.00 570 1109 0.4949 -0.0078 0.001644
704.00 P 20260817 -1.00 -1.00 1068 1280 0.4803 -0.0081 0.001738
705.00 P 20260817 -1.00 -1.00 1231 1745 0.4657 -0.0083 0.001841
706.00 P 20260817 -1.00 -1.00 1000 2121 0.4600 -0.0095 0.002112
707.00 P 20260817 -1.00 -1.00 750 990 0.4454 -0.0098 0.002243
708.00 P 20260817 -1.00 -1.00 971 1687 0.4397 -0.0111 0.002548
709.00 P 20260817 -1.00 -1.00 1134 1100 0.4342 -0.0134 0.003019
710.00 P 20260817 -1.00 -1.00 5397 6066 0.4177 -0.0139 0.003225
711.00 P 20260817 -1.00 -1.00 671 707 0.4051 -0.0153 0.003619
712.00 P 20260817 -1.00 -1.00 1166 994 0.3924 -0.0169 0.004058
713.00 P 20260817 -1.00 -1.00 1199 1531 0.3836 -0.0197 0.004713
714.00 P 20260817 -1.00 -1.00 898 1107 0.3748 -0.0225 0.005426
715.00 P 20260817 -1.00 -1.00 5805 5557 0.3736 -0.0274 0.006491
716.00 P 20260817 -1.00 -1.00 1891 1540 0.3639 -0.0305 0.007324
717.00 P 20260817 -1.00 -1.00 5314 4682 0.3565 -0.0377 0.008782
718.00 P 20260817 -1.00 -1.00 5286 3304 0.3490 -0.0451 0.010358
719.00 P 20260817 -1.00 -1.00 2282 2118 0.3454 -0.0547 0.012263
720.00 P 20260817 -1.00 -1.00 6163 3825 0.3436 -0.0652 0.014325
721.00 P 20260817 -1.00 -1.00 3803 2219 0.3352 -0.0777 0.016646
722.00 P 20260817 -1.00 -1.00 8081 6347 0.3285 -0.0933 0.019386
723.00 P 20260817 -1.00 -1.00 4715 2949 0.3250 -0.1116 0.022447
724.00 P 20260817 -1.00 -1.00 5381 4452 0.3246 -0.1329 0.025697
725.00 P 20260817 -1.00 -1.00 13622 7511 0.3179 -0.1586 0.029180
726.00 P 20260817 -1.00 -1.00 5312 1376 0.3170 -0.1897 0.032825
727.00 P 20260817 -1.00 -1.00 11284 2656 0.3204 -0.2237 0.036322
728.00 P 20260817 -1.00 -1.00 17604 3016 0.3161 -0.2612 0.039539
729.00 P 20260817 -1.00 -1.00 29703 3338 0.3169 -0.3033 0.042359
730.00 P 20260817 -1.00 -1.00 27672 6046 0.3232 -0.3475 0.044538
731.00 P 20260817 -1.00 -1.00 9161 2396 0.3233 -0.3936 0.045802
732.00 P 20260817 -1.00 -1.00 4522 2540 0.3288 -0.4411 0.046137
733.00 P 20260817 -1.00 -1.00 2778 2244 0.3467 -0.4874 0.044764
734.00 P 20260817 -1.00 -1.00 1110 1142 0.3598 -0.5295 0.042697
735.00 P 20260817 -1.00 -1.00 1343 575 0.3758 -0.5681 0.040180
736.00 P 20260817 -1.00 -1.00 1594 381 0.3980 -0.6018 0.037364
737.00 P 20260817 -1.00 -1.00 531 965 0.4206 -0.6318 0.034872
738.00 P 20260817 -1.00 -1.00 216 103 0.4375 -0.6584 0.032536
739.00 P 20260817 -1.00 -1.00 22 32 0.4206 -0.6955 0.031979
740.00 P 20260817 -1.00 -1.00 252 306 0.4862 -0.6977 0.027561
741.00 P 20260817 -1.00 -1.00 110 128 0.4720 -0.7311 0.026895
742.00 P 20260817 -1.00 -1.00 16 13 0.5157 -0.7379 0.024338
743.00 P 20260817 -1.00 -1.00 2 2 0.5702 -0.7391 0.021965
744.00 P 20260817 -1.00 -1.00 5 1 0.6525 -0.7301 0.019482
745.00 P 20260817 -1.00 -1.00 35 14 0.6845 -0.7389 0.018302
746.00 P 20260817 -1.00 -1.00 4 9 0.7590 -0.7334 0.016658
747.00 P 20260817 -1.00 -1.00 -1 1 0.7473 -0.7545 0.016327
748.00 P 20260817 -1.00 -1.00 -1 1 0.6951 -0.7860 0.016205
749.00 P 20260817 -1.00 -1.00 -1 1 0.7502 -0.7832 0.015140
750.00 P 20260817 -1.00 -1.00 23 11 0.8301 -0.7744 0.014053
751.00 P 20260817 -1.00 -1.00 1 0 0.7702 -0.8035 0.013816
752.00 P 20260817 -1.00 -1.00 -1 0 0.8776 -0.7858 0.012832
753.00 P 20260817 -1.00 -1.00 -1 0 0.8205 -0.8133 0.012548
754.00 P 20260817 -1.00 -1.00 2 0 0.9171 -0.7980 0.011809
755.00 P 20260817 -1.00 -1.00 2 0 0.9450 -0.8016 0.011325
756.00 P 20260817 -1.00 -1.00 1 1 0.9841 -0.8023 0.010850
757.00 P 20260817 -1.00 -1.00 -1 0 0.9928 -0.8102 0.010474
758.00 P 20260817 -1.00 -1.00 -1 0 0.9464 -0.8328 0.010149
759.00 P 20260817 -1.00 -1.00 -1 0 1.0349 -0.8193 0.009737
760.00 P 20260817 -1.00 -1.00 -1 0 1.0682 -0.8206 0.009391
765.00 P 20260817 -1.00 -1.00 1 0 1.2082 -0.8316 0.007984
770.00 P 20260817 -1.00 -1.00 -1 0 1.2947 -0.8516 0.006910
775.00 P 20260817 -1.00 -1.00 -1 0 1.3813 -0.8666 0.006051
780.00 P 20260817 -1.00 -1.00 -1 0 1.5026 -0.8714 0.005402
785.00 P 20260817 -1.00 -1.00 -1 0 1.5648 -0.8836 0.004803
790.00 P 20260817 -1.00 -1.00 -1 0 1.7014 -0.8843 0.004396
795.00 P 20260817 -1.00 -1.00 -1 0 1.7916 -0.8907 0.003998
800.00 P 20260817 -1.00 -1.00 -1 0 1.8760 -0.8972 0.003649
805.00 P 20260817 -1.00 -1.00 -1 0 1.9836 -0.9000 0.003380
810.00 P 20260817 -1.00 -1.00 -1 0 2.0844 -0.9033 0.003140
815.00 P 20260817 -1.00 -1.00 -1 0 2.1794 -0.9069 0.002923
820.00 P 20260817 -1.00 -1.00 -1 0 2.2759 -0.9099 0.002735
650.00 C 20260818 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
651.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
653.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
654.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
656.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
658.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
659.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
661.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
663.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
664.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260818 -1.00 -1.00 15 31 -1.0000 -1.0000 -1.000000
666.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.00 C 20260818 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
668.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
669.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
671.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
673.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
674.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260818 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
676.00 C 20260818 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
677.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
678.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
679.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260818 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
681.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
683.00 C 20260818 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
684.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260818 -1.00 -1.00 17 34 -1.0000 -1.0000 -1.000000
686.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
688.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
689.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260818 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
691.00 C 20260818 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.00 C 20260818 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
693.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
694.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260818 -1.00 -1.00 10 61 -1.0000 -1.0000 -1.000000
696.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260818 -1.00 -1.00 1 168 -1.0000 -1.0000 -1.000000
698.00 C 20260818 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
699.00 C 20260818 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
700.00 C 20260818 -1.00 -1.00 19 91 -1.0000 -1.0000 -1.000000
701.00 C 20260818 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
702.00 C 20260818 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
703.00 C 20260818 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
704.00 C 20260818 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
705.00 C 20260818 -1.00 -1.00 44 47 -1.0000 -1.0000 -1.000000
706.00 C 20260818 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
707.00 C 20260818 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
708.00 C 20260818 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
709.00 C 20260818 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
710.00 C 20260818 -1.00 -1.00 16 68 -1.0000 -1.0000 -1.000000
711.00 C 20260818 -1.00 -1.00 8 217 -1.0000 -1.0000 -1.000000
712.00 C 20260818 -1.00 -1.00 9 444 -1.0000 -1.0000 -1.000000
713.00 C 20260818 -1.00 -1.00 2 941 -1.0000 -1.0000 -1.000000
714.00 C 20260818 -1.00 -1.00 11 708 -1.0000 -1.0000 -1.000000
715.00 C 20260818 -1.00 -1.00 4 327 -1.0000 -1.0000 -1.000000
716.00 C 20260818 -1.00 -1.00 1 224 -1.0000 -1.0000 -1.000000
717.00 C 20260818 -1.00 -1.00 17 289 -1.0000 -1.0000 -1.000000
718.00 C 20260818 -1.00 -1.00 13 201 -1.0000 -1.0000 -1.000000
719.00 C 20260818 -1.00 -1.00 4 95 -1.0000 -1.0000 -1.000000
720.00 C 20260818 -1.00 -1.00 79 327 -1.0000 -1.0000 -1.000000
721.00 C 20260818 -1.00 -1.00 37 367 -1.0000 -1.0000 -1.000000
722.00 C 20260818 -1.00 -1.00 51 315 -1.0000 -1.0000 -1.000000
723.00 C 20260818 -1.00 -1.00 64 190 -1.0000 -1.0000 -1.000000
724.00 C 20260818 -1.00 -1.00 143 382 -1.0000 -1.0000 -1.000000
725.00 C 20260818 -1.00 -1.00 642 631 -1.0000 -1.0000 -1.000000
726.00 C 20260818 -1.00 -1.00 613 401 -1.0000 -1.0000 -1.000000
727.00 C 20260818 -1.00 -1.00 480 1025 -1.0000 -1.0000 -1.000000
728.00 C 20260818 -1.00 -1.00 1605 832 -1.0000 -1.0000 -1.000000
729.00 C 20260818 -1.00 -1.00 2447 705 0.0692 0.9106 0.050328
