# opt_chain WDC | epoch 1786970730 | 2026-08-17 08:45:30 | spot 506.34 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260010 | band 0.6000 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260821 -1.00 -1.00 34 60 0.6896 0.2874 0.008614
550.00 C 20260821 -1.00 -1.00 422 1252 0.7188 0.2762 0.008124
552.50 C 20260821 -1.00 -1.00 33 135 0.7322 0.2606 0.007783
555.00 C 20260821 -1.00 -1.00 39 231 0.7253 0.2392 0.007557
560.00 C 20260821 -1.00 -1.00 76 394 0.7526 0.2175 0.006835
565.00 C 20260821 -1.00 -1.00 36 92 0.7357 0.1821 0.006243
447.50 P 20260821 -1.00 -1.00 13 29 1.1567 -0.0991 0.002626
450.00 P 20260821 -1.00 -1.00 604 2898 1.0533 -0.0883 0.002639
452.50 P 20260821 -1.00 -1.00 6 42 1.1417 -0.1110 0.002911
455.00 P 20260821 -1.00 -1.00 36 95 1.0674 -0.1063 0.003007
457.50 P 20260821 -1.00 -1.00 252 231 1.0837 -0.1166 0.003190
460.00 P 20260821 -1.00 -1.00 107 1417 1.0316 -0.1157 0.003329
462.50 P 20260821 -1.00 -1.00 15 73 1.1152 -0.1442 0.003547
465.00 P 20260821 -1.00 -1.00 28 180 1.0740 -0.1465 0.003721
467.50 P 20260821 -1.00 -1.00 1 69 1.0331 -0.1489 0.003910
470.00 P 20260821 -1.00 -1.00 180 594 1.0703 -0.1681 0.004086
472.50 P 20260821 -1.00 -1.00 25 98 1.0520 -0.1759 0.004285
475.00 P 20260821 -1.00 -1.00 49 168 1.0493 -0.1868 0.004477
477.50 P 20260821 -1.00 -1.00 11 71 1.1273 -0.2111 0.004539
480.00 P 20260821 -1.00 -1.00 150 426 1.0798 -0.2156 0.004787
482.50 P 20260821 -1.00 -1.00 8 19 1.1422 -0.2410 0.004765
485.00 P 20260821 -1.00 -1.00 99 126 1.1014 -0.2479 0.005011
487.50 P 20260821 -1.00 -1.00 54 91 1.1037 -0.2622 0.005143
490.00 P 20260821 -1.00 -1.00 104 455 1.1176 -0.2782 0.005234
495.00 P 20260821 -1.00 -1.00 47 64 1.1337 -0.3076 0.005444
500.00 P 20260821 -1.00 -1.00 2307 3078 1.1426 -0.3361 0.005649
505.00 P 20260821 -1.00 -1.00 39 65 1.1501 -0.3668 0.005730
510.00 P 20260821 -1.00 -1.00 70 431 1.1675 -0.3976 0.005761
515.00 P 20260821 -1.00 -1.00 10 152 1.1847 -0.4275 0.005790
520.00 P 20260821 -1.00 -1.00 88 197 1.2029 -0.4565 0.005811
525.00 P 20260821 -1.00 -1.00 32 100 1.2527 -0.4834 0.005617
530.00 P 20260821 -1.00 -1.00 18 340 1.2673 -0.5096 0.005511
535.00 P 20260821 -1.00 -1.00 7 29 1.3250 -0.5321 0.005236
540.00 P 20260821 -1.00 -1.00 214 351 1.3348 -0.5566 0.005162
545.00 P 20260821 -1.00 -1.00 4 35 1.3637 -0.5788 0.005022
547.50 P 20260821 -1.00 -1.00 1 44 1.3754 -0.5898 0.004964
550.00 P 20260821 -1.00 -1.00 62 377 1.4041 -0.5987 0.004852
552.50 P 20260821 -1.00 -1.00 5 36 1.4199 -0.6088 0.004785
555.00 P 20260821 -1.00 -1.00 901 692 1.4511 -0.6162 0.004663
560.00 P 20260821 -1.00 -1.00 2 254 1.4538 -0.6355 0.004543
565.00 P 20260821 -1.00 -1.00 1 12 1.4553 -0.6550 0.004427
417.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 4 366 -1.0000 -1.0000 -1.000000
422.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260821 -1.00 -1.00 19 336 -1.0000 -1.0000 -1.000000
427.50 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 26 126 -1.0000 -1.0000 -1.000000
432.50 C 20260821 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.000000
437.50 C 20260821 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 29 528 -1.0000 -1.0000 -1.000000
442.50 C 20260821 -1.00 -1.00 21 86 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 18 128 -1.0000 -1.0000 -1.000000
417.50 P 20260821 -1.00 -1.00 17 15 1.1859 -0.0363 0.001161
420.00 P 20260821 -1.00 -1.00 112 530 1.1326 -0.0335 0.001141
422.50 P 20260821 -1.00 -1.00 4 5 1.2228 -0.0488 0.001439
425.00 P 20260821 -1.00 -1.00 122 220 1.1480 -0.0441 0.001406
427.50 P 20260821 -1.00 -1.00 17 21 1.1321 -0.0463 0.001487
430.00 P 20260821 -1.00 -1.00 136 700 1.1322 -0.0506 0.001603
432.50 P 20260821 -1.00 -1.00 23 63 1.1005 -0.0510 0.001660
435.00 P 20260821 -1.00 -1.00 56 200 1.0895 -0.0541 0.001762
437.50 P 20260821 -1.00 -1.00 33 56 1.0991 -0.0597 0.001902
440.00 P 20260821 -1.00 -1.00 108 642 1.0879 -0.0646 0.002033
442.50 P 20260821 -1.00 -1.00 19 101 1.2699 -0.1026 0.002461
445.00 P 20260821 -1.00 -1.00 64 261 1.0657 -0.0753 0.002316
570.00 C 20260821 -1.00 -1.00 49 304 0.7580 0.1609 0.005628
575.00 C 20260821 -1.00 -1.00 59 137 0.7772 0.1409 0.005073
580.00 C 20260821 -1.00 -1.00 116 361 0.7687 0.1196 0.004520
585.00 C 20260821 -1.00 -1.00 71 80 0.7640 0.0992 0.003958
590.00 C 20260821 -1.00 -1.00 148 4948 0.7914 0.0897 0.003559
595.00 C 20260821 -1.00 -1.00 8 141 0.7632 0.0666 0.002957
570.00 P 20260821 -1.00 -1.00 1 125 1.5155 -0.6658 0.004190
575.00 P 20260821 -1.00 -1.00 10 28 1.5418 -0.6806 0.004039
580.00 P 20260821 -1.00 -1.00 4 404 1.5975 -0.6902 0.003849
585.00 P 20260821 -1.00 -1.00 16 18 1.5995 -0.7077 0.003754
590.00 P 20260821 -1.00 -1.00 9 80 1.6746 -0.7128 0.003562
595.00 P 20260821 -1.00 -1.00 1 5 1.6985 -0.7256 0.003451
370.00 C 20260821 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 6 72 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 24 118 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 25 80 -1.0000 -1.0000 -1.000000
402.50 C 20260821 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 C 20260821 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
407.50 C 20260821 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
412.50 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 138 609 1.3783 -0.0084 0.000289
375.00 P 20260821 -1.00 -1.00 21 65 1.2992 -0.0077 0.000281
380.00 P 20260821 -1.00 -1.00 94 836 1.3275 -0.0107 0.000371
385.00 P 20260821 -1.00 -1.00 37 93 1.2045 -0.0081 0.000318
390.00 P 20260821 -1.00 -1.00 196 2504 1.2376 -0.0122 0.000443
395.00 P 20260821 -1.00 -1.00 133 171 1.1748 -0.0116 0.000448
400.00 P 20260821 -1.00 -1.00 586 1709 1.2105 -0.0185 0.000645
402.50 P 20260821 -1.00 -1.00 24 28 1.1396 -0.0153 0.000582
405.00 P 20260821 -1.00 -1.00 170 172 1.1992 -0.0218 0.000755
407.50 P 20260821 -1.00 -1.00 30 28 1.1810 -0.0227 0.000792
410.00 P 20260821 -1.00 -1.00 183 454 1.1591 -0.0232 0.000826
412.50 P 20260821 -1.00 -1.00 10 17 1.1238 -0.0229 0.000839
415.00 P 20260821 -1.00 -1.00 61 126 1.1984 -0.0338 0.001084
600.00 C 20260821 -1.00 -1.00 587 2069 0.7842 0.0607 0.002660
605.00 C 20260821 -1.00 -1.00 25 312 0.8424 0.0633 0.002564
610.00 C 20260821 -1.00 -1.00 147 906 0.8114 0.0463 0.002067
620.00 C 20260821 -1.00 -1.00 96 963 0.8140 0.0305 0.001476
630.00 C 20260821 -1.00 -1.00 10 919 0.9224 0.0346 0.001455
640.00 C 20260821 -1.00 -1.00 38 2318 0.8544 0.0167 0.000839
600.00 P 20260821 -1.00 -1.00 5 216 1.7913 -0.7264 0.003271
605.00 P 20260821 -1.00 -1.00 1 0 1.7752 -0.7437 0.003208
610.00 P 20260821 -1.00 -1.00 1 21 1.8455 -0.7458 0.003067
620.00 P 20260821 -1.00 -1.00 10 54 2.0207 -0.7448 0.002803
630.00 P 20260821 -1.00 -1.00 9 12 2.1304 -0.7510 0.002614
640.00 P 20260821 -1.00 -1.00 6 2 2.1271 -0.7706 0.002487
310.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 447 879 1.5823 -0.0007 0.000028
320.00 P 20260821 -1.00 -1.00 309 502 1.6518 -0.0023 0.000074
330.00 P 20260821 -1.00 -1.00 154 465 1.4332 -0.0010 0.000041
335.00 P 20260821 -1.00 -1.00 273 219 1.6159 -0.0042 0.000133
340.00 P 20260821 -1.00 -1.00 420 759 1.3573 -0.0013 0.000052
345.00 P 20260821 -1.00 -1.00 73 90 1.4719 -0.0032 0.000116
350.00 P 20260821 -1.00 -1.00 201 1570 1.5745 -0.0075 0.000228
355.00 P 20260821 -1.00 -1.00 124 112 1.2809 -0.0021 0.000089
360.00 P 20260821 -1.00 -1.00 158 442 1.3765 -0.0051 0.000183
365.00 P 20260821 -1.00 -1.00 1 32 1.4394 -0.0086 0.000280
650.00 C 20260821 -1.00 -1.00 64 604 0.9471 0.0204 0.000895
660.00 C 20260821 -1.00 -1.00 3 367 0.9771 0.0160 0.000710
670.00 C 20260821 -1.00 -1.00 104 351 0.9186 0.0077 0.000393
680.00 C 20260821 -1.00 -1.00 8 218 0.9948 0.0091 0.000421
690.00 C 20260821 -1.00 -1.00 2 4056 1.0562 0.0095 0.000414
700.00 C 20260821 -1.00 -1.00 179 2172 1.0422 0.0055 0.000260
710.00 C 20260821 -1.00 -1.00 21 545 1.1092 0.0065 0.000282
650.00 P 20260821 -1.00 -1.00 9 5 2.1828 -0.7820 0.002349
660.00 P 20260821 -1.00 -1.00 1 1 2.3034 -0.7838 0.002214
670.00 P 20260821 -1.00 -1.00 2 2 2.4282 -0.7845 0.002096
680.00 P 20260821 -1.00 -1.00 10 0 2.5007 -0.7913 0.001997
690.00 P 20260821 -1.00 -1.00 2 0 2.5478 -0.8010 0.001907
700.00 P 20260821 -1.00 -1.00 1 3 2.6540 -0.8023 0.001825
710.00 P 20260821 -1.00 -1.00 1 2 2.7517 -0.8043 0.001750
210.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 75 2.9826 -0.0014 0.000027
220.00 P 20260821 -1.00 -1.00 1 116 3.7999 -0.0110 0.000131
230.00 P 20260821 -1.00 -1.00 6 114 2.7666 -0.0019 0.000038
240.00 P 20260821 -1.00 -1.00 1 556 2.9463 -0.0049 0.000082
250.00 P 20260821 -1.00 -1.00 100 1227 2.2301 -0.0007 0.000017
260.00 P 20260821 -1.00 -1.00 16 104 2.4139 -0.0024 0.000053
270.00 P 20260821 -1.00 -1.00 15 139 2.4942 -0.0051 0.000102
280.00 P 20260821 -1.00 -1.00 12 5135 2.2202 -0.0030 0.000072
290.00 P 20260821 -1.00 -1.00 202 267 2.6417 -0.0146 0.000241
300.00 P 20260821 -1.00 -1.00 138 6668 1.7481 -0.0011 0.000037
720.00 C 20260821 -1.00 -1.00 116 483 1.0494 0.0030 0.000147
730.00 C 20260821 -1.00 -1.00 2 77 2.2332 0.1090 0.001449
740.00 C 20260821 -1.00 -1.00 142 262 1.2419 0.0057 0.000226
750.00 C 20260821 -1.00 -1.00 167 1188 1.1955 0.0033 0.000143
760.00 C 20260821 -1.00 -1.00 1 365 1.5636 0.0169 0.000464
770.00 C 20260821 -1.00 -1.00 397 873 1.1204 0.0008 0.000043
780.00 C 20260821 -1.00 -1.00 6 200 1.7834 0.0259 0.000580
790.00 C 20260821 -1.00 -1.00 2 126 1.5690 0.0101 0.000294
800.00 C 20260821 -1.00 -1.00 21 1480 1.4181 0.0036 0.000130
810.00 C 20260821 -1.00 -1.00 327 706 1.3932 0.0023 0.000088
720.00 P 20260821 -1.00 -1.00 1 0 2.9299 -0.7959 0.001683
730.00 P 20260821 -1.00 -1.00 1 1 2.9279 -0.8095 0.001622
740.00 P 20260821 -1.00 -1.00 1 0 3.0066 -0.8127 0.001565
750.00 P 20260821 -1.00 -1.00 2 0 3.0607 -0.8187 0.001512
760.00 P 20260821 -1.00 -1.00 4 2 3.1912 -0.8149 0.001467
770.00 P 20260821 -1.00 -1.00 2 0 3.2091 -0.8247 0.001419
780.00 P 20260821 -1.00 -1.00 33 0 3.2751 -0.8271 0.001377
790.00 P 20260821 -1.00 -1.00 79 0 3.3336 -0.8294 0.001339
800.00 P 20260821 -1.00 -1.00 84 0 3.5712 -0.8149 0.001314
810.00 P 20260821 -1.00 -1.00 -1 0 3.4486 -0.8338 0.001268
