# opt_chain NDX | epoch 1786970777 | 2026-08-17 08:46:17 | spot 30046.14 | exps 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232274 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27050.00 P 20260821 -1.00 -1.00 0 8 0.2999 -0.0046 0.000000
27075.00 C 20260821 -1.00 -1.00 0 0 0.3629 0.9952 0.000000
27075.00 P 20260821 -1.00 -1.00 0 6 0.2976 -0.0047 0.000000
27100.00 C 20260821 -1.00 -1.00 0 2 0.3603 0.9951 0.000000
27100.00 P 20260821 -1.00 -1.00 0 26 0.2952 -0.0048 0.000000
27125.00 C 20260821 -1.00 -1.00 0 1 0.3577 0.9950 0.000000
27125.00 P 20260821 -1.00 -1.00 0 0 0.2938 -0.0049 0.000000
27150.00 C 20260821 -1.00 -1.00 0 0 0.3554 0.9948 0.000000
27150.00 P 20260821 -1.00 -1.00 1 13 0.2914 -0.0050 0.000000
27175.00 C 20260821 -1.00 -1.00 0 0 0.3528 0.9947 0.000000
27175.00 P 20260821 -1.00 -1.00 0 0 0.2890 -0.0051 0.000000
27200.00 C 20260821 -1.00 -1.00 0 1 0.3502 0.9946 0.000000
27200.00 P 20260821 -1.00 -1.00 11 45 0.2867 -0.0052 0.000000
27225.00 C 20260821 -1.00 -1.00 0 0 0.3476 0.9945 0.000000
27225.00 P 20260821 -1.00 -1.00 0 2 0.2852 -0.0054 0.000000
27250.00 C 20260821 -1.00 -1.00 0 2 0.3453 0.9944 0.000000
27250.00 P 20260821 -1.00 -1.00 0 5 0.2874 -0.0055 0.000000
27275.00 C 20260821 -1.00 -1.00 0 2 0.3427 0.9943 0.000000
27275.00 P 20260821 -1.00 -1.00 0 0 0.2850 -0.0056 0.000000
27300.00 C 20260821 -1.00 -1.00 0 0 0.3403 0.9942 0.000000
27300.00 P 20260821 -1.00 -1.00 0 19 0.2833 -0.0057 0.000000
27325.00 C 20260821 -1.00 -1.00 0 1 0.3377 0.9940 0.000000
27325.00 P 20260821 -1.00 -1.00 0 0 0.2809 -0.0059 0.000000
27350.00 C 20260821 -1.00 -1.00 0 4 0.3351 0.9939 0.000000
27350.00 P 20260821 -1.00 -1.00 0 13 0.2785 -0.0060 0.000000
27375.00 C 20260821 -1.00 -1.00 0 1 0.3325 0.9937 0.000000
27375.00 P 20260821 -1.00 -1.00 0 32 0.2768 -0.0061 0.000000
27400.00 C 20260821 -1.00 -1.00 0 13 0.3301 0.9936 0.000000
27400.00 P 20260821 -1.00 -1.00 0 240 0.2744 -0.0063 0.000000
27425.00 C 20260821 -1.00 -1.00 0 3 0.3275 0.9934 0.000000
27425.00 P 20260821 -1.00 -1.00 0 1 0.2720 -0.0064 0.000000
27450.00 C 20260821 -1.00 -1.00 0 2 0.3251 0.9933 0.000000
27450.00 P 20260821 -1.00 -1.00 6 65 0.2703 -0.0066 0.000000
27475.00 C 20260821 -1.00 -1.00 0 1 0.3225 0.9931 0.000000
27475.00 P 20260821 -1.00 -1.00 1 1 0.2679 -0.0068 0.000000
27500.00 C 20260821 -1.00 -1.00 1 35 -1.0000 0.9930 0.000000
27500.00 P 20260821 -1.00 -1.00 5 378 0.2662 -0.0069 0.000000
27525.00 C 20260821 -1.00 -1.00 0 2 0.3175 0.9928 0.000000
27525.00 P 20260821 -1.00 -1.00 0 2 0.2638 -0.0071 0.000000
27550.00 C 20260821 -1.00 -1.00 0 8 0.3153 0.9926 0.000000
27550.00 P 20260821 -1.00 -1.00 0 9 0.2620 -0.0073 0.000000
27575.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9924 0.000000
27575.00 P 20260821 -1.00 -1.00 0 2 0.2596 -0.0075 0.000000
27600.00 C 20260821 -1.00 -1.00 0 25 -1.0000 0.9922 0.000000
27600.00 P 20260821 -1.00 -1.00 6 58 0.2571 -0.0077 0.000000
27625.00 C 20260821 -1.00 -1.00 0 4 -1.0000 0.9920 0.000000
27625.00 P 20260821 -1.00 -1.00 0 0 0.2554 -0.0079 0.000000
27650.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9918 0.000000
27650.00 P 20260821 -1.00 -1.00 0 2 0.2532 -0.0081 0.000000
27675.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9916 0.000000
27675.00 P 20260821 -1.00 -1.00 1 2 0.2517 -0.0083 0.000000
27700.00 C 20260821 -1.00 -1.00 0 6 -1.0000 0.9913 0.000000
27700.00 P 20260821 -1.00 -1.00 8 107 0.2502 -0.0086 0.000000
27725.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9911 0.000000
27725.00 P 20260821 -1.00 -1.00 0 3 0.2480 -0.0088 0.000000
27750.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.9908 0.000000
27750.00 P 20260821 -1.00 -1.00 16 22 0.2467 -0.0091 0.000000
27775.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9905 0.000000
27775.00 P 20260821 -1.00 -1.00 1 22 0.2446 -0.0093 0.000000
27800.00 C 20260821 -1.00 -1.00 0 18 -1.0000 0.9903 0.000000
27800.00 P 20260821 -1.00 -1.00 53 143 0.2429 -0.0096 0.000000
27825.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9900 0.000000
27825.00 P 20260821 -1.00 -1.00 0 0 0.2412 -0.0099 0.000000
27850.00 C 20260821 -1.00 -1.00 0 13 -1.0000 0.9896 0.000000
27850.00 P 20260821 -1.00 -1.00 16 38 0.2393 -0.0102 0.000000
27875.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9893 0.000000
27875.00 P 20260821 -1.00 -1.00 1 2 0.2376 -0.0105 0.000000
27900.00 C 20260821 -1.00 -1.00 0 11 -1.0000 0.9890 0.000000
27900.00 P 20260821 -1.00 -1.00 0 27 0.2361 -0.0109 0.000000
27925.00 C 20260821 -1.00 -1.00 0 5 -1.0000 0.9886 0.000000
27925.00 P 20260821 -1.00 -1.00 0 0 0.2343 -0.0112 0.000000
27950.00 C 20260821 -1.00 -1.00 0 5 -1.0000 0.9883 0.000000
27950.00 P 20260821 -1.00 -1.00 0 11 0.2322 -0.0116 0.000000
27975.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9879 0.000000
27975.00 P 20260821 -1.00 -1.00 1 9 0.2304 -0.0120 0.000000
28000.00 C 20260821 -1.00 -1.00 0 117 -1.0000 0.9875 0.000000
28000.00 P 20260821 -1.00 -1.00 37 813 0.2288 -0.0124 0.000000
28025.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9871 0.000000
28025.00 P 20260821 -1.00 -1.00 0 3 0.2271 -0.0128 0.000000
28050.00 C 20260821 -1.00 -1.00 0 7 -1.0000 0.9867 0.000000
28050.00 P 20260821 -1.00 -1.00 0 17 0.2254 -0.0132 0.000000
28075.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9863 0.000000
28075.00 P 20260821 -1.00 -1.00 1 4 0.2237 -0.0136 0.000000
28100.00 C 20260821 -1.00 -1.00 0 10 -1.0000 0.9858 0.000000
28100.00 P 20260821 -1.00 -1.00 14 31 0.2220 -0.0141 0.000000
28125.00 C 20260821 -1.00 -1.00 0 4 -1.0000 0.9853 0.000000
28125.00 P 20260821 -1.00 -1.00 14 11 0.2202 -0.0145 0.000000
28150.00 C 20260821 -1.00 -1.00 0 12 -1.0000 0.9848 0.000000
28150.00 P 20260821 -1.00 -1.00 24 20 0.2184 -0.0150 0.000000
28175.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9844 0.000000
28175.00 P 20260821 -1.00 -1.00 15 14 0.2171 -0.0155 0.000000
28200.00 C 20260821 -1.00 -1.00 0 19 -1.0000 0.9838 0.000000
28200.00 P 20260821 -1.00 -1.00 13 38 0.2152 -0.0161 0.000000
28225.00 C 20260821 -1.00 -1.00 0 4 -1.0000 0.9833 0.000000
28225.00 P 20260821 -1.00 -1.00 0 4 0.2135 -0.0166 0.000000
28250.00 C 20260821 -1.00 -1.00 0 21 -1.0000 0.9827 0.000000
28250.00 P 20260821 -1.00 -1.00 1 8 0.2119 -0.0172 0.000000
28275.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9821 0.000000
28275.00 P 20260821 -1.00 -1.00 0 10 0.2101 -0.0177 0.000000
28300.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9815 0.000000
28300.00 P 20260821 -1.00 -1.00 0 155 0.2086 -0.0184 0.000000
28325.00 C 20260821 -1.00 -1.00 0 15 -1.0000 0.9809 0.000000
28325.00 P 20260821 -1.00 -1.00 0 14 0.2068 -0.0190 0.000000
28350.00 C 20260821 -1.00 -1.00 0 7 -1.0000 0.9802 0.000100
28350.00 P 20260821 -1.00 -1.00 1 10 0.2051 -0.0197 0.000100
28375.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9795 0.000100
28375.00 P 20260821 -1.00 -1.00 1 6 0.2036 -0.0204 0.000100
28400.00 C 20260821 -1.00 -1.00 0 50 -1.0000 0.9788 0.000100
28400.00 P 20260821 -1.00 -1.00 2 86 0.2020 -0.0211 0.000100
28425.00 C 20260821 -1.00 -1.00 0 9 -1.0000 0.9781 0.000100
28425.00 P 20260821 -1.00 -1.00 0 9 0.2004 -0.0218 0.000100
28450.00 C 20260821 -1.00 -1.00 0 9 -1.0000 0.9773 0.000100
28450.00 P 20260821 -1.00 -1.00 13 17 0.1990 -0.0226 0.000100
28475.00 C 20260821 -1.00 -1.00 0 5 -1.0000 0.9764 0.000100
28475.00 P 20260821 -1.00 -1.00 20 5 0.1975 -0.0234 0.000100
28500.00 C 20260821 -1.00 -1.00 0 33 0.1190 0.9756 0.000100
28500.00 P 20260821 -1.00 -1.00 9 137 0.1957 -0.0243 0.000100
28525.00 C 20260821 -1.00 -1.00 0 4 0.1391 0.9747 0.000100
28525.00 P 20260821 -1.00 -1.00 0 5 0.1944 -0.0252 0.000100
28550.00 C 20260821 -1.00 -1.00 0 3489 0.1440 0.9737 0.000100
28550.00 P 20260821 -1.00 -1.00 0 20 0.1928 -0.0262 0.000100
28575.00 C 20260821 -1.00 -1.00 0 5 0.1484 0.9727 0.000100
28575.00 P 20260821 -1.00 -1.00 1 12 0.1913 -0.0272 0.000100
28600.00 C 20260821 -1.00 -1.00 0 26 0.1512 0.9716 0.000100
28600.00 P 20260821 -1.00 -1.00 19 172 0.1899 -0.0283 0.000100
28625.00 C 20260821 -1.00 -1.00 0 4 0.1531 0.9704 0.000100
28625.00 P 20260821 -1.00 -1.00 0 13 0.1887 -0.0294 0.000100
28650.00 C 20260821 -1.00 -1.00 0 7 0.1551 0.9692 0.000100
28650.00 P 20260821 -1.00 -1.00 0 36 0.1872 -0.0306 0.000100
28675.00 C 20260821 -1.00 -1.00 0 22 0.1565 0.9679 0.000100
28675.00 P 20260821 -1.00 -1.00 1 10 0.1859 -0.0320 0.000100
28700.00 C 20260821 -1.00 -1.00 0 65 0.1573 0.9665 0.000100
28700.00 P 20260821 -1.00 -1.00 2 16 0.1846 -0.0333 0.000100
28725.00 C 20260821 -1.00 -1.00 0 4 0.1578 0.9651 0.000100
28725.00 P 20260821 -1.00 -1.00 1 9 0.1832 -0.0348 0.000100
28750.00 C 20260821 -1.00 -1.00 0 5 0.1584 0.9635 0.000100
28750.00 P 20260821 -1.00 -1.00 1 9 0.1818 -0.0364 0.000100
28775.00 C 20260821 -1.00 -1.00 0 4 0.1634 0.9618 0.000100
28775.00 P 20260821 -1.00 -1.00 34 115 0.1804 -0.0381 0.000100
28800.00 C 20260821 -1.00 -1.00 0 75 0.1869 0.9600 0.000100
28800.00 P 20260821 -1.00 -1.00 2 42 0.1793 -0.0399 0.000100
28825.00 C 20260821 -1.00 -1.00 0 5 0.1504 0.9580 0.000100
28825.00 P 20260821 -1.00 -1.00 1 6 0.1780 -0.0418 0.000100
28850.00 C 20260821 -1.00 -1.00 0 10 0.1506 0.9560 0.000100
28850.00 P 20260821 -1.00 -1.00 1 13 0.1767 -0.0439 0.000100
28875.00 C 20260821 -1.00 -1.00 0 5 0.1510 0.9538 0.000100
28875.00 P 20260821 -1.00 -1.00 2 3 0.1754 -0.0461 0.000100
28900.00 C 20260821 -1.00 -1.00 0 1003 0.1654 0.9514 0.000100
28900.00 P 20260821 -1.00 -1.00 4 19 0.1740 -0.0485 0.000100
28925.00 C 20260821 -1.00 -1.00 0 1 0.1530 0.9489 0.000100
28925.00 P 20260821 -1.00 -1.00 1 27 0.1728 -0.0510 0.000100
28950.00 C 20260821 -1.00 -1.00 0 4 0.1528 0.9462 0.000100
28950.00 P 20260821 -1.00 -1.00 1 17 0.1720 -0.0537 0.000100
28975.00 C 20260821 -1.00 -1.00 0 11 0.1571 0.9433 0.000200
28975.00 P 20260821 -1.00 -1.00 2 14 0.1710 -0.0566 0.000200
29000.00 C 20260821 -1.00 -1.00 0 1049 0.1567 0.9403 0.000200
29000.00 P 20260821 -1.00 -1.00 17 276 0.1700 -0.0596 0.000200
29025.00 C 20260821 -1.00 -1.00 0 2 0.1561 0.9370 0.000200
29025.00 P 20260821 -1.00 -1.00 2 11 0.1688 -0.0629 0.000200
29050.00 C 20260821 -1.00 -1.00 0 6 0.1556 0.9336 0.000200
29050.00 P 20260821 -1.00 -1.00 2 5 0.1676 -0.0663 0.000200
29075.00 C 20260821 -1.00 -1.00 0 5 0.1550 0.9299 0.000200
29075.00 P 20260821 -1.00 -1.00 1 4 0.1664 -0.0700 0.000200
29100.00 C 20260821 -1.00 -1.00 0 2 0.1544 0.9260 0.000200
29100.00 P 20260821 -1.00 -1.00 3 27 0.1652 -0.0738 0.000200
29125.00 C 20260821 -1.00 -1.00 1 5 0.1537 0.9219 0.000200
29125.00 P 20260821 -1.00 -1.00 2 11 0.1641 -0.0779 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.1531 0.9176 0.000200
29150.00 P 20260821 -1.00 -1.00 2 44 0.1632 -0.0823 0.000200
29175.00 C 20260821 -1.00 -1.00 0 2 0.1524 0.9130 0.000200
29175.00 P 20260821 -1.00 -1.00 1 5 0.1620 -0.0869 0.000200
29200.00 C 20260821 -1.00 -1.00 0 6 0.1518 0.9081 0.000200
29200.00 P 20260821 -1.00 -1.00 2 73 0.1617 -0.0917 0.000200
29225.00 C 20260821 -1.00 -1.00 0 6 0.1513 0.9030 0.000300
29225.00 P 20260821 -1.00 -1.00 1 7 0.1601 -0.0969 0.000300
29250.00 C 20260821 -1.00 -1.00 0 10 0.1522 0.8976 0.000300
29250.00 P 20260821 -1.00 -1.00 6 12 0.1591 -0.1023 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1609 0.8918 0.000300
29275.00 P 20260821 -1.00 -1.00 2 3 0.1582 -0.1081 0.000300
29300.00 C 20260821 -1.00 -1.00 0 68 0.1591 0.8857 0.000300
29300.00 P 20260821 -1.00 -1.00 1 34 0.1572 -0.1141 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.1517 0.8793 0.000300
29325.00 P 20260821 -1.00 -1.00 2 5 0.1565 -0.1206 0.000300
29350.00 C 20260821 -1.00 -1.00 0 9 0.1515 0.8725 0.000300
29350.00 P 20260821 -1.00 -1.00 5 11 0.1556 -0.1274 0.000300
29375.00 C 20260821 -1.00 -1.00 0 40 0.1507 0.8653 0.000300
29375.00 P 20260821 -1.00 -1.00 3 45 0.1547 -0.1346 0.000300
29400.00 C 20260821 -1.00 -1.00 0 66 0.1494 0.8577 0.000400
29400.00 P 20260821 -1.00 -1.00 9 47 0.1538 -0.1422 0.000400
29425.00 C 20260821 -1.00 -1.00 0 21 0.1484 0.8497 0.000400
29425.00 P 20260821 -1.00 -1.00 1 27 0.1530 -0.1502 0.000400
29450.00 C 20260821 -1.00 -1.00 0 11 0.1478 0.8412 0.000400
29450.00 P 20260821 -1.00 -1.00 5 23 0.1521 -0.1586 0.000400
29475.00 C 20260821 -1.00 -1.00 0 16 0.1475 0.8323 0.000400
29475.00 P 20260821 -1.00 -1.00 1 4 0.1513 -0.1676 0.000400
29500.00 C 20260821 -1.00 -1.00 1 554 0.1462 0.8230 0.000400
29500.00 P 20260821 -1.00 -1.00 8 523 0.1509 -0.1769 0.000400
29525.00 C 20260821 -1.00 -1.00 0 11 0.1465 0.8131 0.000400
29525.00 P 20260821 -1.00 -1.00 4 7 0.1502 -0.1867 0.000400
29550.00 C 20260821 -1.00 -1.00 0 12 0.1457 0.8029 0.000500
29550.00 P 20260821 -1.00 -1.00 0 4 0.1494 -0.1970 0.000500
29575.00 C 20260821 -1.00 -1.00 0 31 0.1453 0.7921 0.000500
29575.00 P 20260821 -1.00 -1.00 1 10 0.1485 -0.2078 0.000500
29600.00 C 20260821 -1.00 -1.00 0 74 0.1444 0.7810 0.000500
29600.00 P 20260821 -1.00 -1.00 12 105 0.1476 -0.2189 0.000500
29625.00 C 20260821 -1.00 -1.00 0 30 0.1418 0.7694 0.000500
29625.00 P 20260821 -1.00 -1.00 0 7 0.1468 -0.2305 0.000500
29650.00 C 20260821 -1.00 -1.00 0 38 0.1410 0.7573 0.000500
29650.00 P 20260821 -1.00 -1.00 1 7 0.1460 -0.2426 0.000500
29675.00 C 20260821 -1.00 -1.00 0 43 0.1403 0.7449 0.000500
29675.00 P 20260821 -1.00 -1.00 7 10 0.1454 -0.2550 0.000500
29700.00 C 20260821 -1.00 -1.00 0 42 0.1397 0.7320 0.000600
29700.00 P 20260821 -1.00 -1.00 23 17 0.1447 -0.2679 0.000600
29725.00 C 20260821 -1.00 -1.00 0 24 0.1390 0.7188 0.000600
29725.00 P 20260821 -1.00 -1.00 0 8 0.1439 -0.2811 0.000600
29750.00 C 20260821 -1.00 -1.00 0 54 0.1393 0.7051 0.000600
29750.00 P 20260821 -1.00 -1.00 2 6 0.1432 -0.2948 0.000600
29775.00 C 20260821 -1.00 -1.00 2 17 0.1370 0.6911 0.000600
29775.00 P 20260821 -1.00 -1.00 0 18 0.1424 -0.3088 0.000600
29800.00 C 20260821 -1.00 -1.00 0 275 0.1374 0.6766 0.000600
29800.00 P 20260821 -1.00 -1.00 2 82 0.1415 -0.3233 0.000600
29825.00 C 20260821 -1.00 -1.00 0 19 0.1377 0.6617 0.000600
29825.00 P 20260821 -1.00 -1.00 0 4 0.1408 -0.3382 0.000600
29850.00 C 20260821 -1.00 -1.00 0 16 0.1357 0.6464 0.000600
29850.00 P 20260821 -1.00 -1.00 7 20 0.1403 -0.3534 0.000600
29875.00 C 20260821 -1.00 -1.00 0 8 0.1365 0.6308 0.000700
29875.00 P 20260821 -1.00 -1.00 0 2 0.1396 -0.3691 0.000700
29900.00 C 20260821 -1.00 -1.00 100 179 0.1346 0.6147 0.000700
29900.00 P 20260821 -1.00 -1.00 102 109 0.1388 -0.3852 0.000700
29925.00 C 20260821 -1.00 -1.00 0 8 0.1339 0.5982 0.000700
29925.00 P 20260821 -1.00 -1.00 7 19 0.1382 -0.4017 0.000700
29950.00 C 20260821 -1.00 -1.00 1 6 0.1333 0.5813 0.000700
29950.00 P 20260821 -1.00 -1.00 2 15 0.1375 -0.4186 0.000700
29975.00 C 20260821 -1.00 -1.00 18 13 0.1328 0.5640 0.000700
29975.00 P 20260821 -1.00 -1.00 12 5 0.1368 -0.4359 0.000700
30000.00 C 20260821 -1.00 -1.00 18 206 0.1321 0.5464 0.000700
30000.00 P 20260821 -1.00 -1.00 29 91 0.1359 -0.4535 0.000700
30025.00 C 20260821 -1.00 -1.00 6 11 0.1314 0.5285 0.000700
30025.00 P 20260821 -1.00 -1.00 0 2 0.1355 -0.4714 0.000700
30050.00 C 20260821 -1.00 -1.00 5 34 0.1308 0.5102 0.000700
30050.00 P 20260821 -1.00 -1.00 0 13 0.1347 -0.4896 0.000700
30075.00 C 20260821 -1.00 -1.00 37 39 0.1301 0.4918 0.000700
30075.00 P 20260821 -1.00 -1.00 3 6 0.1342 -0.5081 0.000700
30100.00 C 20260821 -1.00 -1.00 2 5 0.1294 0.4732 0.000700
30100.00 P 20260821 -1.00 -1.00 0 40 0.1335 -0.5267 0.000700
30125.00 C 20260821 -1.00 -1.00 14 11 0.1289 0.4544 0.000700
30125.00 P 20260821 -1.00 -1.00 0 2 0.1330 -0.5454 0.000700
30150.00 C 20260821 -1.00 -1.00 6 11 0.1283 0.4356 0.000700
30150.00 P 20260821 -1.00 -1.00 14 10 0.1325 -0.5643 0.000700
30175.00 C 20260821 -1.00 -1.00 0 9 0.1278 0.4168 0.000700
30175.00 P 20260821 -1.00 -1.00 0 1 0.1317 -0.5831 0.000700
30200.00 C 20260821 -1.00 -1.00 2 76 0.1272 0.3980 0.000700
30200.00 P 20260821 -1.00 -1.00 0 22 0.1313 -0.6019 0.000700
30225.00 C 20260821 -1.00 -1.00 2 5 0.1266 0.3794 0.000700
30225.00 P 20260821 -1.00 -1.00 0 2 0.1303 -0.6205 0.000700
30250.00 C 20260821 -1.00 -1.00 3 39 0.1264 0.3609 0.000700
30250.00 P 20260821 -1.00 -1.00 0 4 0.1303 -0.6390 0.000700
30275.00 C 20260821 -1.00 -1.00 0 1 0.1259 0.3427 0.000700
30275.00 P 20260821 -1.00 -1.00 0 2 0.1300 -0.6572 0.000700
30300.00 C 20260821 -1.00 -1.00 0 89 0.1254 0.3247 0.000700
30300.00 P 20260821 -1.00 -1.00 0 34 0.1294 -0.6752 0.000700
30325.00 C 20260821 -1.00 -1.00 0 20 0.1249 0.3071 0.000700
30325.00 P 20260821 -1.00 -1.00 0 1 0.1290 -0.6928 0.000700
30350.00 C 20260821 -1.00 -1.00 10 31 0.1245 0.2899 0.000700
30350.00 P 20260821 -1.00 -1.00 0 53 0.1285 -0.7100 0.000700
30375.00 C 20260821 -1.00 -1.00 0 5 0.1241 0.2731 0.000600
30375.00 P 20260821 -1.00 -1.00 0 1 0.1280 -0.7268 0.000600
30400.00 C 20260821 -1.00 -1.00 8 23 0.1237 0.2567 0.000600
30400.00 P 20260821 -1.00 -1.00 4 7 0.1285 -0.7432 0.000600
30425.00 C 20260821 -1.00 -1.00 2 10 0.1234 0.2408 0.000600
30425.00 P 20260821 -1.00 -1.00 1 1 0.1283 -0.7590 0.000600
30450.00 C 20260821 -1.00 -1.00 0 8 0.1231 0.2255 0.000600
30450.00 P 20260821 -1.00 -1.00 0 5 0.1281 -0.7744 0.000600
30475.00 C 20260821 -1.00 -1.00 0 5 0.1228 0.2106 0.000600
30475.00 P 20260821 -1.00 -1.00 0 1 0.1280 -0.7893 0.000600
30500.00 C 20260821 -1.00 -1.00 5 74 0.1226 0.1963 0.000600
30500.00 P 20260821 -1.00 -1.00 0 34 0.1278 -0.8036 0.000600
30525.00 C 20260821 -1.00 -1.00 12 9 0.1223 0.1825 0.000500
30525.00 P 20260821 -1.00 -1.00 0 1 0.1284 -0.8174 0.000500
30550.00 C 20260821 -1.00 -1.00 0 11 0.1221 0.1693 0.000500
30550.00 P 20260821 -1.00 -1.00 0 7 0.1270 -0.8306 0.000500
30575.00 C 20260821 -1.00 -1.00 2 7 0.1219 0.1566 0.000500
30575.00 P 20260821 -1.00 -1.00 0 0 0.1262 -0.8432 0.000500
30600.00 C 20260821 -1.00 -1.00 8 87 0.1218 0.1446 0.000400
30600.00 P 20260821 -1.00 -1.00 0 3 0.1268 -0.8553 0.000400
30625.00 C 20260821 -1.00 -1.00 0 96 0.1216 0.1331 0.000400
30625.00 P 20260821 -1.00 -1.00 0 1 0.1274 -0.8668 0.000400
30650.00 C 20260821 -1.00 -1.00 0 7 0.1214 0.1222 0.000400
30650.00 P 20260821 -1.00 -1.00 0 3 0.1275 -0.8777 0.000400
30675.00 C 20260821 -1.00 -1.00 0 2 0.1212 0.1118 0.000400
30675.00 P 20260821 -1.00 -1.00 0 0 0.1277 -0.8880 0.000400
30700.00 C 20260821 -1.00 -1.00 0 45 0.1212 0.1021 0.000400
30700.00 P 20260821 -1.00 -1.00 0 8 0.1280 -0.8978 0.000400
30725.00 C 20260821 -1.00 -1.00 0 3 0.1206 0.0930 0.000300
30725.00 P 20260821 -1.00 -1.00 0 1 0.1283 -0.9069 0.000300
30750.00 C 20260821 -1.00 -1.00 0 4 0.1205 0.0845 0.000300
