# opt_chain TSLA | epoch 1786970706 | 2026-08-17 08:45:06 | spot 342.20 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260046 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260819 -1.00 -1.00 829 569 0.7217 0.0320 0.003591
382.50 C 20260819 -1.00 -1.00 105 83 0.7350 0.0279 0.003124
302.50 P 20260819 -1.00 -1.00 43 85 0.6782 -0.0143 0.001907
305.00 P 20260819 -1.00 -1.00 104 235 0.6435 -0.0163 0.002244
307.50 P 20260819 -1.00 -1.00 60 227 0.6128 -0.0191 0.002701
310.00 P 20260819 -1.00 -1.00 421 521 0.5861 -0.0228 0.003297
312.50 P 20260819 -1.00 -1.00 87 239 0.5596 -0.0268 0.003995
315.00 P 20260819 -1.00 -1.00 1653 1284 0.5337 -0.0336 0.005033
317.50 P 20260819 -1.00 -1.00 1085 438 0.5090 -0.0437 0.006495
320.00 P 20260819 -1.00 -1.00 3092 1725 0.4954 -0.0581 0.008466
322.50 P 20260819 -1.00 -1.00 876 518 0.4772 -0.0772 0.010903
325.00 P 20260819 -1.00 -1.00 1414 549 0.4623 -0.1043 0.014073
327.50 P 20260819 -1.00 -1.00 1117 1562 0.4539 -0.1399 0.017734
330.00 P 20260819 -1.00 -1.00 4053 895 0.4408 -0.1861 0.021892
332.50 P 20260819 -1.00 -1.00 1438 576 0.4345 -0.2427 0.026080
335.00 P 20260819 -1.00 -1.00 1482 589 0.4245 -0.3107 0.030073
337.50 P 20260819 -1.00 -1.00 1820 406 0.4156 -0.3871 0.033301
340.00 P 20260819 -1.00 -1.00 3677 1013 0.4084 -0.4720 0.035480
342.50 P 20260819 -1.00 -1.00 1229 247 0.3960 -0.5608 0.035929
345.00 P 20260819 -1.00 -1.00 1283 260 0.3865 -0.6519 0.034914
347.50 P 20260819 -1.00 -1.00 805 110 0.3761 -0.7380 0.031484
350.00 P 20260819 -1.00 -1.00 792 120 0.3543 -0.8221 0.026718
352.50 P 20260819 -1.00 -1.00 81 46 0.2338 -0.9701 0.012645
355.00 P 20260819 -1.00 -1.00 67 69 -1.0000 -1.0000 -1.000000
357.50 P 20260819 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 17 36 -1.0000 -1.0000 -1.000000
362.50 P 20260819 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
367.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 140 145 -1.0000 -1.0000 -1.000000
372.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
377.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 17 366 0.8647 0.9021 0.005335
305.00 C 20260821 -1.00 -1.00 84 1873 0.9281 0.8736 0.006038
307.50 C 20260821 -1.00 -1.00 3 364 0.8448 0.8773 0.006521
310.00 C 20260821 -1.00 -1.00 211 2575 0.7807 0.8757 0.007117
312.50 C 20260821 -1.00 -1.00 84 798 0.7671 0.8567 0.007895
315.00 C 20260821 -1.00 -1.00 299 3016 0.7013 0.8540 0.008737
317.50 C 20260821 -1.00 -1.00 157 850 0.6934 0.8307 0.009717
320.00 C 20260821 -1.00 -1.00 827 3914 0.6752 0.8100 0.010783
322.50 C 20260821 -1.00 -1.00 137 1474 0.6132 0.8015 0.012236
325.00 C 20260821 -1.00 -1.00 1575 6145 0.6014 0.7733 0.013542
327.50 C 20260821 -1.00 -1.00 1246 2229 0.5813 0.7411 0.014900
330.00 C 20260821 -1.00 -1.00 4340 6219 0.5595 0.7073 0.016453
332.50 C 20260821 -1.00 -1.00 1000 1553 0.5399 0.6702 0.018151
335.00 C 20260821 -1.00 -1.00 3570 4698 0.5334 0.6243 0.019118
337.50 C 20260821 -1.00 -1.00 3656 1526 0.5221 0.5760 0.020084
340.00 C 20260821 -1.00 -1.00 20893 7476 0.5210 0.5256 0.020705
342.50 C 20260821 -1.00 -1.00 6597 3689 0.5128 0.4746 0.020852
345.00 C 20260821 -1.00 -1.00 26726 14072 0.5077 0.4226 0.020646
347.50 C 20260821 -1.00 -1.00 11252 2232 0.5126 0.3726 0.020053
350.00 C 20260821 -1.00 -1.00 36101 19715 0.5079 0.3262 0.019027
352.50 C 20260821 -1.00 -1.00 8622 5627 0.5088 0.2819 0.017765
355.00 C 20260821 -1.00 -1.00 14977 8126 0.5169 0.2415 0.016388
357.50 C 20260821 -1.00 -1.00 7334 8426 0.5146 0.2068 0.014862
360.00 C 20260821 -1.00 -1.00 17798 14564 0.5183 0.1753 0.013291
362.50 C 20260821 -1.00 -1.00 2202 2472 0.5302 0.1489 0.011796
365.00 C 20260821 -1.00 -1.00 8801 5987 0.5363 0.1271 0.010432
367.50 C 20260821 -1.00 -1.00 5537 4738 0.5422 0.1085 0.009150
370.00 C 20260821 -1.00 -1.00 18990 10442 0.5537 0.0930 0.008003
372.50 C 20260821 -1.00 -1.00 1191 1266 0.5694 0.0801 0.007013
375.00 C 20260821 -1.00 -1.00 2905 4216 0.5830 0.0696 0.006176
377.50 C 20260821 -1.00 -1.00 710 2012 0.5908 0.0608 0.005437
380.00 C 20260821 -1.00 -1.00 4845 8288 0.6034 0.0537 0.004805
382.50 C 20260821 -1.00 -1.00 1118 1583 0.6184 0.0477 0.004257
302.50 P 20260821 -1.00 -1.00 729 2953 0.5382 -0.0205 0.002432
305.00 P 20260821 -1.00 -1.00 624 4344 0.5207 -0.0241 0.002907
307.50 P 20260821 -1.00 -1.00 628 1513 0.5071 -0.0290 0.003511
310.00 P 20260821 -1.00 -1.00 3219 5459 0.4854 -0.0357 0.004303
312.50 P 20260821 -1.00 -1.00 699 1600 0.4680 -0.0444 0.005321
315.00 P 20260821 -1.00 -1.00 2045 4083 0.4576 -0.0560 0.006611
317.50 P 20260821 -1.00 -1.00 1080 1816 0.4471 -0.0712 0.008165
320.00 P 20260821 -1.00 -1.00 9049 8094 0.4333 -0.0913 0.010089
322.50 P 20260821 -1.00 -1.00 1832 1519 0.4299 -0.1173 0.012346
325.00 P 20260821 -1.00 -1.00 4458 3942 0.4200 -0.1488 0.014786
327.50 P 20260821 -1.00 -1.00 2146 1734 0.4137 -0.1879 0.017462
330.00 P 20260821 -1.00 -1.00 9725 7525 0.4110 -0.2328 0.020100
332.50 P 20260821 -1.00 -1.00 2105 1292 0.4026 -0.2855 0.022598
335.00 P 20260821 -1.00 -1.00 8748 3130 0.4072 -0.3445 0.024642
337.50 P 20260821 -1.00 -1.00 3609 822 0.3950 -0.4069 0.026341
340.00 P 20260821 -1.00 -1.00 13869 8303 0.3945 -0.4735 0.027374
342.50 P 20260821 -1.00 -1.00 2711 792 0.3868 -0.5414 0.027581
345.00 P 20260821 -1.00 -1.00 4023 2717 0.3873 -0.6091 0.026836
347.50 P 20260821 -1.00 -1.00 2198 596 0.3714 -0.6788 0.026014
350.00 P 20260821 -1.00 -1.00 4544 7860 0.3654 -0.7446 0.023929
352.50 P 20260821 -1.00 -1.00 645 134 0.3505 -0.8072 0.021210
355.00 P 20260821 -1.00 -1.00 1051 2254 0.3304 -0.8719 0.017617
357.50 P 20260821 -1.00 -1.00 83 121 0.3067 -0.9274 0.012993
360.00 P 20260821 -1.00 -1.00 791 6409 0.2874 -0.9651 0.008592
362.50 P 20260821 -1.00 -1.00 37 107 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 72 1204 -1.0000 -1.0000 -1.000000
367.50 P 20260821 -1.00 -1.00 5 295 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 585 4815 -1.0000 -1.0000 -1.000000
372.50 P 20260821 -1.00 -1.00 2 435 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 177 2348 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 38 268 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 89 6041 -1.0000 -1.0000 -1.000000
382.50 P 20260821 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 52 12 3.9267 0.9197 0.003122
285.00 C 20260817 -1.00 -1.00 122 71 3.9481 0.9086 0.003425
287.50 C 20260817 -1.00 -1.00 22 24 3.5892 0.9169 0.003503
290.00 C 20260817 -1.00 -1.00 254 9 3.5488 0.9082 0.003822
292.50 C 20260817 -1.00 -1.00 132 33 3.3204 0.9100 0.004025
295.00 C 20260817 -1.00 -1.00 27 47 3.1815 0.9065 0.004324
297.50 C 20260817 -1.00 -1.00 106 23 2.9940 0.9060 0.004614
300.00 C 20260817 -1.00 -1.00 228 54 2.9568 0.8954 0.005074
282.50 P 20260817 -1.00 -1.00 48 46 2.0647 -0.0042 0.000494
285.00 P 20260817 -1.00 -1.00 521 3908 1.7992 -0.0022 0.000309
287.50 P 20260817 -1.00 -1.00 1 14 1.8627 -0.0041 0.000528
290.00 P 20260817 -1.00 -1.00 495 454 2.3649 -0.0246 0.002010
292.50 P 20260817 -1.00 -1.00 26 37 1.6845 -0.0044 0.000631
295.00 P 20260817 -1.00 -1.00 312 324 1.5362 -0.0034 0.000540
297.50 P 20260817 -1.00 -1.00 492 575 1.4892 -0.0042 0.000685
300.00 P 20260817 -1.00 -1.00 771 1406 1.4228 -0.0052 0.000853
282.50 C 20260819 -1.00 -1.00 188 9 1.7276 0.9180 0.003142
285.00 C 20260819 -1.00 -1.00 10 20 1.6425 0.9179 0.003306
287.50 C 20260819 -1.00 -1.00 20 6 1.6024 0.9123 0.003562
290.00 C 20260819 -1.00 -1.00 10 4 1.5185 0.9120 0.003768
292.50 C 20260819 -1.00 -1.00 1 8 1.5396 0.8983 0.004159
295.00 C 20260819 -1.00 -1.00 2 19 1.4077 0.9038 0.004354
297.50 C 20260819 -1.00 -1.00 23 19 1.3475 0.8999 0.004688
300.00 C 20260819 -1.00 -1.00 75 54 1.2825 0.8966 0.005053
282.50 P 20260819 -1.00 -1.00 1 8 0.9362 -0.0061 0.000655
285.00 P 20260819 -1.00 -1.00 1 33 0.8964 -0.0064 0.000709
287.50 P 20260819 -1.00 -1.00 17 23 0.9016 -0.0090 0.000965
290.00 P 20260819 -1.00 -1.00 159 185 0.8445 -0.0085 0.000972
292.50 P 20260819 -1.00 -1.00 34 45 0.8233 -0.0098 0.001145
295.00 P 20260819 -1.00 -1.00 3704 3542 0.7847 -0.0103 0.001254
297.50 P 20260819 -1.00 -1.00 54 100 0.7786 -0.0148 0.001711
300.00 P 20260819 -1.00 -1.00 173 1229 0.7131 -0.0125 0.001622
285.00 C 20260821 -1.00 -1.00 17 97 1.2497 0.9135 0.003361
287.50 C 20260821 -1.00 -1.00 1 38 1.2362 0.9054 0.003640
290.00 C 20260821 -1.00 -1.00 23 515 1.0382 0.9297 0.003473
292.50 C 20260821 -1.00 -1.00 40 40 1.1075 0.9047 0.004083
295.00 C 20260821 -1.00 -1.00 39 152 1.0704 0.8997 0.004397
297.50 C 20260821 -1.00 -1.00 73 181 1.0256 0.8958 0.004728
300.00 C 20260821 -1.00 -1.00 128 2174 0.9367 0.9003 0.004999
285.00 P 20260821 -1.00 -1.00 941 3162 0.7273 -0.0103 0.001006
287.50 P 20260821 -1.00 -1.00 131 484 0.6977 -0.0107 0.001089
290.00 P 20260821 -1.00 -1.00 957 4305 0.6680 -0.0116 0.001213
292.50 P 20260821 -1.00 -1.00 237 671 0.6410 -0.0130 0.001388
295.00 P 20260821 -1.00 -1.00 210 8522 0.6143 -0.0145 0.001588
297.50 P 20260821 -1.00 -1.00 77 512 0.5849 -0.0157 0.001782
300.00 P 20260821 -1.00 -1.00 2774 9911 0.5614 -0.0180 0.002084
385.00 C 20260817 -1.00 -1.00 384 194 1.4539 0.0091 0.001374
387.50 C 20260817 -1.00 -1.00 190 175 1.5023 0.0081 0.001195
390.00 C 20260817 -1.00 -1.00 717 598 1.5504 0.0071 0.001036
392.50 C 20260817 -1.00 -1.00 35 61 1.6156 0.0069 0.000962
395.00 C 20260817 -1.00 -1.00 133 194 1.6630 0.0060 0.000833
397.50 C 20260817 -1.00 -1.00 229 123 1.8312 0.0092 0.001104
400.00 C 20260817 -1.00 -1.00 3152 2921 1.7741 0.0051 0.000673
385.00 P 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 184 169 0.7547 0.0250 0.002758
387.50 C 20260819 -1.00 -1.00 25 45 0.7743 0.0222 0.002425
390.00 C 20260819 -1.00 -1.00 438 345 0.7969 0.0200 0.002156
392.50 C 20260819 -1.00 -1.00 9 158 0.8195 0.0179 0.001914
395.00 C 20260819 -1.00 -1.00 80 91 0.8451 0.0164 0.001728
397.50 C 20260819 -1.00 -1.00 7 10 0.8705 0.0150 0.001561
400.00 C 20260819 -1.00 -1.00 798 998 0.8958 0.0137 0.001410
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 1332 4373 0.6344 0.0423 0.003774
387.50 C 20260821 -1.00 -1.00 449 482 0.6540 0.0382 0.003391
390.00 C 20260821 -1.00 -1.00 1626 10080 0.6734 0.0345 0.003046
392.50 C 20260821 -1.00 -1.00 297 1059 0.6874 0.0316 0.002768
395.00 C 20260821 -1.00 -1.00 420 5208 0.6967 0.0284 0.002487
397.50 C 20260821 -1.00 -1.00 52 399 0.7131 0.0265 0.002283
400.00 C 20260821 -1.00 -1.00 10053 20587 0.7246 0.0239 0.002054
402.50 C 20260821 -1.00 -1.00 349 725 0.7408 0.0221 0.001880
385.00 P 20260821 -1.00 -1.00 30 1049 -1.0000 -1.0000 -1.000000
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 40 6282 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 32 2432 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 21 179 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 122 5933 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 10 5 5.9142 0.9444 0.001585
255.00 C 20260817 -1.00 -1.00 -1 0 5.5493 0.9431 0.001718
260.00 C 20260817 -1.00 -1.00 56 10 5.2584 0.9391 0.001903
265.00 C 20260817 -1.00 -1.00 2 1 4.9203 0.9369 0.002087
270.00 C 20260817 -1.00 -1.00 4 15 4.6017 0.9339 0.002308
272.50 C 20260817 -1.00 -1.00 206 28 4.5293 0.9284 0.002485
275.00 C 20260817 -1.00 -1.00 34 15 4.3150 0.9293 0.002585
277.50 C 20260817 -1.00 -1.00 12 30 4.3478 0.9186 0.002848
280.00 C 20260817 -1.00 -1.00 78 56 4.0336 0.9242 0.002912
250.00 P 20260817 -1.00 -1.00 201 339 3.4174 -0.0040 0.000283
255.00 P 20260817 -1.00 -1.00 5 545 3.2115 -0.0042 0.000316
260.00 P 20260817 -1.00 -1.00 1 205 2.9428 -0.0035 0.000291
265.00 P 20260817 -1.00 -1.00 13 286 2.6469 -0.0029 0.000275
270.00 P 20260817 -1.00 -1.00 123 204 2.4146 -0.0027 0.000278
272.50 P 20260817 -1.00 -1.00 70 12 2.3866 -0.0032 0.000335
275.00 P 20260817 -1.00 -1.00 3 535 2.3014 -0.0033 0.000359
277.50 P 20260817 -1.00 -1.00 1 29 2.2170 -0.0035 0.000386
280.00 P 20260817 -1.00 -1.00 1533 1705 2.0196 -0.0026 0.000320
250.00 C 20260819 -1.00 -1.00 3 3 2.5839 0.9439 0.001589
255.00 C 20260819 -1.00 -1.00 -1 0 2.4188 0.9431 0.001716
260.00 C 20260819 -1.00 -1.00 1 1 2.3035 0.9381 0.001914
265.00 C 20260819 -1.00 -1.00 -1 0 2.1501 0.9365 0.002091
270.00 C 20260819 -1.00 -1.00 -1 0 2.0167 0.9329 0.002321
272.50 C 20260819 -1.00 -1.00 -1 0 1.9567 0.9303 0.002458
275.00 C 20260819 -1.00 -1.00 -1 0 1.8916 0.9282 0.002598
277.50 C 20260819 -1.00 -1.00 188 9 1.8383 0.9248 0.002767
280.00 C 20260819 -1.00 -1.00 201 25 1.7687 0.9231 0.002925
250.00 P 20260819 -1.00 -1.00 80 23 1.4895 -0.0040 0.000282
255.00 P 20260819 -1.00 -1.00 33 27 1.3998 -0.0042 0.000316
260.00 P 20260819 -1.00 -1.00 13 56 1.3025 -0.0041 0.000334
265.00 P 20260819 -1.00 -1.00 31 123 1.2163 -0.0044 0.000378
270.00 P 20260819 -1.00 -1.00 15 120 1.1410 -0.0051 0.000456
272.50 P 20260819 -1.00 -1.00 6 8 1.0993 -0.0053 0.000488
275.00 P 20260819 -1.00 -1.00 28 75 1.0580 -0.0055 0.000524
277.50 P 20260819 -1.00 -1.00 14 12 1.0170 -0.0057 0.000563
280.00 P 20260819 -1.00 -1.00 13 158 0.9765 -0.0059 0.000606
250.00 C 20260821 -1.00 -1.00 62 391 1.9568 0.9403 0.001629
255.00 C 20260821 -1.00 -1.00 1 89 1.8116 0.9417 0.001733
260.00 C 20260821 -1.00 -1.00 26 288 1.7083 0.9387 0.001905
265.00 C 20260821 -1.00 -1.00 50 447 1.4541 0.9510 0.001865
270.00 C 20260821 -1.00 -1.00 53 625 1.3759 0.9475 0.002091
275.00 C 20260821 -1.00 -1.00 6 137 1.4313 0.9248 0.002641
280.00 C 20260821 -1.00 -1.00 7 467 1.3230 0.9220 0.002937
250.00 P 20260821 -1.00 -1.00 513 4397 1.1361 -0.0051 0.000343
255.00 P 20260821 -1.00 -1.00 185 722 1.0337 -0.0039 0.000297
260.00 P 20260821 -1.00 -1.00 95 3966 1.0106 -0.0061 0.000448
