# opt_chain META | epoch 1786970712 | 2026-08-17 08:45:12 | spot 595.96 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260052 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260819 -1.00 -1.00 24 49 0.6007 -0.0120 0.001086
530.00 P 20260819 -1.00 -1.00 19 161 0.5722 -0.0117 0.001114
532.50 P 20260819 -1.00 -1.00 3 17 0.5524 -0.0129 0.001253
535.00 P 20260819 -1.00 -1.00 13 137 0.5585 -0.0190 0.001710
537.50 P 20260819 -1.00 -1.00 17 86 0.5068 -0.0144 0.001495
540.00 P 20260819 -1.00 -1.00 27 57 0.4810 -0.0146 0.001591
542.50 P 20260819 -1.00 -1.00 10 35 0.5171 -0.0270 0.002525
545.00 P 20260819 -1.00 -1.00 9 66 0.4935 -0.0282 0.002753
547.50 P 20260819 -1.00 -1.00 24 55 0.4275 -0.0208 0.002424
550.00 P 20260819 -1.00 -1.00 138 344 0.4639 -0.0395 0.003807
552.50 P 20260819 -1.00 -1.00 17 55 0.4139 -0.0323 0.003649
555.00 P 20260819 -1.00 -1.00 85 97 0.4411 -0.0553 0.005283
557.50 P 20260819 -1.00 -1.00 68 331 0.3998 -0.0530 0.005625
560.00 P 20260819 -1.00 -1.00 109 176 0.4017 -0.0686 0.006918
562.50 P 20260819 -1.00 -1.00 268 208 0.3915 -0.0858 0.008324
565.00 P 20260819 -1.00 -1.00 142 248 0.3891 -0.1082 0.009975
567.50 P 20260819 -1.00 -1.00 226 232 0.3723 -0.1237 0.011585
570.00 P 20260819 -1.00 -1.00 108 211 0.3648 -0.1536 0.013556
572.50 P 20260819 -1.00 -1.00 85 115 0.3606 -0.1889 0.015672
575.00 P 20260819 -1.00 -1.00 96 142 0.3602 -0.2284 0.017761
577.50 P 20260819 -1.00 -1.00 87 68 0.3568 -0.2765 0.019577
580.00 P 20260819 -1.00 -1.00 152 208 0.3518 -0.3249 0.021533
582.50 P 20260819 -1.00 -1.00 48 50 0.3438 -0.3776 0.023228
585.00 P 20260819 -1.00 -1.00 64 91 0.3359 -0.4361 0.024538
587.50 P 20260819 -1.00 -1.00 33 32 0.3433 -0.4971 0.024675
590.00 P 20260819 -1.00 -1.00 131 127 0.3205 -0.5616 0.025746
592.50 P 20260819 -1.00 -1.00 89 61 0.3264 -0.6231 0.024641
595.00 P 20260819 -1.00 -1.00 90 93 0.3131 -0.6872 0.023752
597.50 P 20260819 -1.00 -1.00 67 60 0.3057 -0.7503 0.022028
600.00 P 20260819 -1.00 -1.00 40 51 0.2860 -0.8150 0.019696
602.50 P 20260819 -1.00 -1.00 12 18 0.2630 -0.8815 0.016207
605.00 P 20260819 -1.00 -1.00 4 38 0.2110 -0.9611 0.009528
607.50 P 20260819 -1.00 -1.00 40 52 -1.0000 -1.0000 -1.000000
610.00 P 20260819 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
612.50 P 20260819 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
615.00 P 20260819 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
617.50 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260819 -1.00 -1.00 2 83 -1.0000 -1.0000 -1.000000
622.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260821 -1.00 -1.00 62 672 0.8993 0.8838 0.003406
530.00 C 20260821 -1.00 -1.00 115 1238 0.7474 0.9015 0.003595
535.00 C 20260821 -1.00 -1.00 151 1268 0.7326 0.8861 0.004108
540.00 C 20260821 -1.00 -1.00 113 1115 0.7430 0.8584 0.004692
545.00 C 20260821 -1.00 -1.00 191 1175 0.6654 0.8560 0.005295
550.00 C 20260821 -1.00 -1.00 139 1874 0.6398 0.8333 0.006045
555.00 C 20260821 -1.00 -1.00 37 382 0.6325 0.8029 0.006844
560.00 C 20260821 -1.00 -1.00 57 1105 0.5685 0.7888 0.007987
565.00 C 20260821 -1.00 -1.00 35 854 0.4909 0.7750 0.009594
570.00 C 20260821 -1.00 -1.00 144 1388 0.4865 0.7218 0.010693
572.50 C 20260821 -1.00 -1.00 32 39 0.4674 0.7005 0.011552
575.00 C 20260821 -1.00 -1.00 157 1206 0.4596 0.6740 0.012279
577.50 C 20260821 -1.00 -1.00 60 105 0.4602 0.6430 0.012714
580.00 C 20260821 -1.00 -1.00 141 4317 0.4548 0.6109 0.013106
582.50 C 20260821 -1.00 -1.00 21 168 0.4445 0.5787 0.013656
585.00 C 20260821 -1.00 -1.00 85 2259 0.4451 0.5443 0.013903
587.50 C 20260821 -1.00 -1.00 115 200 0.4415 0.5100 0.014242
590.00 C 20260821 -1.00 -1.00 1811 3352 0.4348 0.4749 0.014267
592.50 C 20260821 -1.00 -1.00 313 189 0.4311 0.4394 0.014192
595.00 C 20260821 -1.00 -1.00 609 2229 0.4293 0.4037 0.014051
597.50 C 20260821 -1.00 -1.00 526 506 0.4371 0.3711 0.013620
600.00 C 20260821 -1.00 -1.00 3352 13618 0.4295 0.3376 0.013269
602.50 C 20260821 -1.00 -1.00 236 362 0.4226 0.3037 0.012825
605.00 C 20260821 -1.00 -1.00 749 1396 0.4266 0.2746 0.012143
607.50 C 20260821 -1.00 -1.00 178 192 0.4350 0.2486 0.011419
610.00 C 20260821 -1.00 -1.00 1655 5178 0.4310 0.2212 0.010764
612.50 C 20260821 -1.00 -1.00 106 383 0.4260 0.1951 0.010028
615.00 C 20260821 -1.00 -1.00 505 2106 0.4281 0.1728 0.009250
617.50 C 20260821 -1.00 -1.00 375 1452 0.4355 0.1544 0.008498
620.00 C 20260821 -1.00 -1.00 1983 10073 0.4374 0.1350 0.007779
622.50 C 20260821 -1.00 -1.00 148 583 0.4376 0.1199 0.007091
625.00 C 20260821 -1.00 -1.00 1195 2890 0.4384 0.1051 0.006410
627.50 C 20260821 -1.00 -1.00 156 553 0.4407 0.0913 0.005754
630.00 C 20260821 -1.00 -1.00 1172 6564 0.4485 0.0809 0.005194
632.50 C 20260821 -1.00 -1.00 406 480 0.4543 0.0708 0.004668
635.00 C 20260821 -1.00 -1.00 860 1690 0.4571 0.0634 0.004225
637.50 C 20260821 -1.00 -1.00 713 696 0.4555 0.0545 0.003735
640.00 C 20260821 -1.00 -1.00 1322 3917 0.4618 0.0486 0.003359
642.50 C 20260821 -1.00 -1.00 67 316 0.4737 0.0452 0.003089
645.00 C 20260821 -1.00 -1.00 201 1095 0.4785 0.0391 0.002732
647.50 C 20260821 -1.00 -1.00 150 245 0.4917 0.0366 0.002529
650.00 C 20260821 -1.00 -1.00 8043 15252 0.4949 0.0317 0.002240
652.50 C 20260821 -1.00 -1.00 24 221 0.4994 0.0288 0.002040
655.00 C 20260821 -1.00 -1.00 369 1330 0.5011 0.0254 0.001819
657.50 C 20260821 -1.00 -1.00 126 240 0.5013 0.0217 0.001586
660.00 C 20260821 -1.00 -1.00 256 6475 0.5128 0.0206 0.001480
665.00 C 20260821 -1.00 -1.00 51 1475 0.5397 0.0193 0.001333
525.00 P 20260821 -1.00 -1.00 258 1527 0.4876 -0.0164 0.001284
530.00 P 20260821 -1.00 -1.00 437 5464 0.4499 -0.0172 0.001452
535.00 P 20260821 -1.00 -1.00 101 1154 0.4366 -0.0236 0.001967
540.00 P 20260821 -1.00 -1.00 499 3371 0.4211 -0.0310 0.002578
545.00 P 20260821 -1.00 -1.00 237 2501 0.4014 -0.0425 0.003471
550.00 P 20260821 -1.00 -1.00 858 7506 0.3905 -0.0586 0.004662
555.00 P 20260821 -1.00 -1.00 313 1967 0.3776 -0.0824 0.006223
560.00 P 20260821 -1.00 -1.00 868 3540 0.3708 -0.1153 0.008186
565.00 P 20260821 -1.00 -1.00 353 1270 0.3607 -0.1587 0.010400
570.00 P 20260821 -1.00 -1.00 693 2445 0.3587 -0.2147 0.012798
572.50 P 20260821 -1.00 -1.00 63 155 0.3502 -0.2451 0.014008
575.00 P 20260821 -1.00 -1.00 343 1536 0.3473 -0.2818 0.015095
577.50 P 20260821 -1.00 -1.00 77 371 0.3478 -0.3206 0.016098
580.00 P 20260821 -1.00 -1.00 1519 6928 0.3452 -0.3603 0.017021
582.50 P 20260821 -1.00 -1.00 61 131 0.3422 -0.4038 0.017602
585.00 P 20260821 -1.00 -1.00 810 1542 0.3382 -0.4479 0.018255
587.50 P 20260821 -1.00 -1.00 151 217 0.3405 -0.4932 0.018510
590.00 P 20260821 -1.00 -1.00 962 3573 0.3313 -0.5393 0.018693
592.50 P 20260821 -1.00 -1.00 171 86 0.3288 -0.5860 0.018492
595.00 P 20260821 -1.00 -1.00 268 1284 0.3133 -0.6393 0.018925
597.50 P 20260821 -1.00 -1.00 189 167 0.3178 -0.6793 0.017630
600.00 P 20260821 -1.00 -1.00 557 5066 0.3013 -0.7333 0.017145
602.50 P 20260821 -1.00 -1.00 3 60 0.3075 -0.7703 0.015694
605.00 P 20260821 -1.00 -1.00 55 1434 0.2845 -0.8231 0.014410
607.50 P 20260821 -1.00 -1.00 8 83 0.2624 -0.8782 0.012466
610.00 P 20260821 -1.00 -1.00 833 3059 0.2421 -0.9256 0.009795
612.50 P 20260821 -1.00 -1.00 15 148 0.2298 -0.9556 0.007373
615.00 P 20260821 -1.00 -1.00 35 1161 -1.0000 -1.0000 -1.000000
617.50 P 20260821 -1.00 -1.00 10 80 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 31 4000 -1.0000 -1.0000 -1.000000
622.50 P 20260821 -1.00 -1.00 9 94 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 13 2538 -1.0000 -1.0000 -1.000000
627.50 P 20260821 -1.00 -1.00 7 171 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 24 1680 -1.0000 -1.0000 -1.000000
632.50 P 20260821 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 8 296 -1.0000 -1.0000 -1.000000
637.50 P 20260821 -1.00 -1.00 20 54 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 42 1374 -1.0000 -1.0000 -1.000000
642.50 P 20260821 -1.00 -1.00 34 76 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 1 277 -1.0000 -1.0000 -1.000000
647.50 P 20260821 -1.00 -1.00 20 94 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 20 3173 -1.0000 -1.0000 -1.000000
652.50 P 20260821 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 16 117 -1.0000 -1.0000 -1.000000
657.50 P 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 76 813 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 91 120 -1.0000 -1.0000 -1.000000
490.00 C 20260817 -1.00 -1.00 2 5 3.8508 0.9170 0.001892
495.00 C 20260817 -1.00 -1.00 2 2 3.6553 0.9153 0.002025
500.00 C 20260817 -1.00 -1.00 4 4 3.4838 0.9122 0.002183
505.00 C 20260817 -1.00 -1.00 2 11 3.3213 0.9084 0.002365
510.00 C 20260817 -1.00 -1.00 2 13 3.1604 0.9042 0.002571
512.50 C 20260817 -1.00 -1.00 2 2 3.0661 0.9029 0.002678
515.00 C 20260817 -1.00 -1.00 2 6 3.0011 0.8997 0.002806
517.50 C 20260817 -1.00 -1.00 2 10 2.9579 0.8949 0.002952
520.00 C 20260817 -1.00 -1.00 4 22 2.8577 0.8937 0.003082
522.50 C 20260817 -1.00 -1.00 36 7 2.7865 0.8905 0.003235
490.00 P 20260817 -1.00 -1.00 63 63 2.0399 -0.0052 0.000346
495.00 P 20260817 -1.00 -1.00 3 35 1.6954 -0.0018 0.000161
500.00 P 20260817 -1.00 -1.00 3 524 1.7000 -0.0031 0.000261
505.00 P 20260817 -1.00 -1.00 86 16 1.6078 -0.0033 0.000291
510.00 P 20260817 -1.00 -1.00 89 29 1.5165 -0.0034 0.000325
