# opt_chain GOOGL | epoch 1786970714 | 2026-08-17 08:45:14 | spot 347.00 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260053 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260817 -1.00 -1.00 221 410 0.6391 -0.6527 0.047455
352.50 P 20260817 -1.00 -1.00 66 161 0.6846 -0.7443 0.038349
355.00 P 20260817 -1.00 -1.00 89 100 0.7464 -0.8053 0.029969
357.50 P 20260817 -1.00 -1.00 50 126 0.9391 -0.8122 0.023261
360.00 P 20260817 -1.00 -1.00 27 121 1.1453 -0.8131 0.019006
362.50 P 20260817 -1.00 -1.00 2 1 1.1644 -0.8539 0.016096
365.00 P 20260817 -1.00 -1.00 3 2 1.3388 -0.8546 0.013967
367.50 P 20260817 -1.00 -1.00 3 0 1.3849 -0.8755 0.012093
370.00 P 20260817 -1.00 -1.00 1 0 1.5020 -0.8814 0.010736
375.00 P 20260817 -1.00 -1.00 2 0 1.6898 -0.8968 0.008589
380.00 P 20260817 -1.00 -1.00 7 0 1.8861 -0.9076 0.007103
385.00 P 20260817 -1.00 -1.00 1 0 2.0256 -0.9234 0.005808
310.00 C 20260819 -1.00 -1.00 153 35 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 155 31 -1.0000 -1.0000 -1.000000
320.00 C 20260819 -1.00 -1.00 18 22 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 18 57 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 40 51 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.000000
337.50 C 20260819 -1.00 -1.00 31 39 -1.0000 -1.0000 -1.000000
340.00 C 20260819 -1.00 -1.00 72 182 0.2372 0.8508 0.034655
342.50 C 20260819 -1.00 -1.00 61 152 0.3044 0.6977 0.040578
345.00 C 20260819 -1.00 -1.00 310 280 0.2893 0.5943 0.047406
347.50 C 20260819 -1.00 -1.00 1287 1036 0.2964 0.4752 0.047747
350.00 C 20260819 -1.00 -1.00 3021 4350 0.3084 0.3642 0.043779
352.50 C 20260819 -1.00 -1.00 532 346 0.3123 0.2688 0.037419
355.00 C 20260819 -1.00 -1.00 2597 2313 0.3155 0.1895 0.030297
357.50 C 20260819 -1.00 -1.00 358 364 0.3333 0.1346 0.023250
360.00 C 20260819 -1.00 -1.00 1000 644 0.3397 0.0932 0.017258
362.50 C 20260819 -1.00 -1.00 95 152 0.3749 0.0753 0.013461
365.00 C 20260819 -1.00 -1.00 419 537 0.3714 0.0482 0.009459
367.50 C 20260819 -1.00 -1.00 199 343 0.4015 0.0397 0.007496
370.00 C 20260819 -1.00 -1.00 35 106 0.3918 0.0225 0.004762
372.50 C 20260819 -1.00 -1.00 40 221 0.4790 0.0336 0.005534
375.00 C 20260819 -1.00 -1.00 14 118 0.5023 0.0289 0.004640
377.50 C 20260819 -1.00 -1.00 2 56 0.5293 0.0260 0.004002
380.00 C 20260819 -1.00 -1.00 44 133 0.4999 0.0121 0.002221
382.50 C 20260819 -1.00 -1.00 19 308 0.5958 0.0233 0.003237
385.00 C 20260819 -1.00 -1.00 5 235 0.6255 0.0217 0.002892
387.50 C 20260819 -1.00 -1.00 13 18 0.6550 0.0202 0.002596
310.00 P 20260819 -1.00 -1.00 19 60 0.6809 -0.0201 0.002497
315.00 P 20260819 -1.00 -1.00 15 85 0.5158 -0.0097 0.001770
320.00 P 20260819 -1.00 -1.00 42 335 0.4637 -0.0153 0.002906
325.00 P 20260819 -1.00 -1.00 257 327 0.4240 -0.0274 0.005280
330.00 P 20260819 -1.00 -1.00 83 162 0.3934 -0.0579 0.010429
335.00 P 20260819 -1.00 -1.00 130 238 0.3589 -0.1147 0.019171
337.50 P 20260819 -1.00 -1.00 92 134 0.3581 -0.1728 0.025202
340.00 P 20260819 -1.00 -1.00 532 453 0.3464 -0.2352 0.031684
342.50 P 20260819 -1.00 -1.00 120 962 0.3591 -0.3283 0.035925
345.00 P 20260819 -1.00 -1.00 545 527 0.3697 -0.4243 0.037514
347.50 P 20260819 -1.00 -1.00 92 116 0.3678 -0.5186 0.038654
350.00 P 20260819 -1.00 -1.00 61 187 0.3754 -0.6103 0.036464
352.50 P 20260819 -1.00 -1.00 13 38 0.3673 -0.6986 0.033673
355.00 P 20260819 -1.00 -1.00 171 222 0.3918 -0.7637 0.028408
357.50 P 20260819 -1.00 -1.00 46 58 0.4080 -0.8126 0.023464
360.00 P 20260819 -1.00 -1.00 11 89 0.4882 -0.8185 0.019193
362.50 P 20260819 -1.00 -1.00 1 7 0.5323 -0.8401 0.016294
365.00 P 20260819 -1.00 -1.00 1 21 0.5791 -0.8568 0.014049
367.50 P 20260819 -1.00 -1.00 8 0 0.6514 -0.8583 0.012405
370.00 P 20260819 -1.00 -1.00 59 50 0.6674 -0.8772 0.010897
372.50 P 20260819 -1.00 -1.00 1 23 0.7038 -0.8870 0.009697
375.00 P 20260819 -1.00 -1.00 2 3 0.8019 -0.8770 0.009056
377.50 P 20260819 -1.00 -1.00 2 0 0.8566 -0.8800 0.008316
380.00 P 20260819 -1.00 -1.00 1 0 0.9062 -0.8838 0.007670
382.50 P 20260819 -1.00 -1.00 -1 0 0.9507 -0.8883 0.007094
385.00 P 20260819 -1.00 -1.00 -1 0 0.9902 -0.8936 0.006570
387.50 P 20260819 -1.00 -1.00 -1 0 1.0342 -0.8973 0.006129
307.50 C 20260821 -1.00 -1.00 78 92 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 11 843 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 62 86 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 133 1280 -1.0000 -1.0000 -1.000000
317.50 C 20260821 -1.00 -1.00 170 97 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 324 6139 -1.0000 -1.0000 -1.000000
322.50 C 20260821 -1.00 -1.00 100 331 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 26 1139 -1.0000 -1.0000 -1.000000
327.50 C 20260821 -1.00 -1.00 101 1287 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 71 2834 -1.0000 -1.0000 -1.000000
332.50 C 20260821 -1.00 -1.00 16 540 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 244 3595 0.2511 0.8990 0.018454
337.50 C 20260821 -1.00 -1.00 16 674 0.2698 0.8257 0.024993
340.00 C 20260821 -1.00 -1.00 362 5010 0.2809 0.7474 0.029953
342.50 C 20260821 -1.00 -1.00 110 957 0.3068 0.6556 0.032063
345.00 C 20260821 -1.00 -1.00 1362 4269 0.2888 0.5752 0.035663
347.50 C 20260821 -1.00 -1.00 2365 4982 0.2920 0.4863 0.036151
350.00 C 20260821 -1.00 -1.00 8763 20425 0.2963 0.3998 0.034411
352.50 C 20260821 -1.00 -1.00 3205 6553 0.2939 0.3182 0.031925
355.00 C 20260821 -1.00 -1.00 3140 8051 0.3033 0.2495 0.027765
357.50 C 20260821 -1.00 -1.00 1068 1738 0.3112 0.1965 0.023360
360.00 C 20260821 -1.00 -1.00 9398 20375 0.3172 0.1470 0.019197
362.50 C 20260821 -1.00 -1.00 475 1144 0.3156 0.1071 0.015292
365.00 C 20260821 -1.00 -1.00 1487 4539 0.3274 0.0807 0.012023
367.50 C 20260821 -1.00 -1.00 176 1167 0.3404 0.0634 0.009613
370.00 C 20260821 -1.00 -1.00 3025 14384 0.3480 0.0482 0.007497
372.50 C 20260821 -1.00 -1.00 50 133 0.3639 0.0382 0.005972
375.00 C 20260821 -1.00 -1.00 386 7882 0.3725 0.0290 0.004654
377.50 C 20260821 -1.00 -1.00 17 374 0.3831 0.0233 0.003741
380.00 C 20260821 -1.00 -1.00 2069 14266 0.4007 0.0201 0.003141
385.00 C 20260821 -1.00 -1.00 3554 10478 0.4357 0.0143 0.002188
307.50 P 20260821 -1.00 -1.00 21 588 0.4713 -0.0087 0.001306
310.00 P 20260821 -1.00 -1.00 254 9725 0.4711 -0.0129 0.001849
312.50 P 20260821 -1.00 -1.00 36 303 0.4488 -0.0156 0.002264
315.00 P 20260821 -1.00 -1.00 2903 10609 0.4131 -0.0153 0.002422
317.50 P 20260821 -1.00 -1.00 160 482 0.3912 -0.0184 0.002998
320.00 P 20260821 -1.00 -1.00 1343 11808 0.3858 -0.0259 0.004104
322.50 P 20260821 -1.00 -1.00 318 738 0.3753 -0.0362 0.005527
325.00 P 20260821 -1.00 -1.00 740 7642 0.3562 -0.0461 0.007085
327.50 P 20260821 -1.00 -1.00 108 1830 0.3551 -0.0651 0.009487
330.00 P 20260821 -1.00 -1.00 892 9452 0.3429 -0.0902 0.012412
332.50 P 20260821 -1.00 -1.00 131 1990 0.3468 -0.1263 0.015938
335.00 P 20260821 -1.00 -1.00 1021 5517 0.3350 -0.1682 0.019685
337.50 P 20260821 -1.00 -1.00 1220 2885 0.3400 -0.2236 0.023454
340.00 P 20260821 -1.00 -1.00 1457 9332 0.3356 -0.2880 0.026743
342.50 P 20260821 -1.00 -1.00 393 669 0.3418 -0.3594 0.029104
345.00 P 20260821 -1.00 -1.00 1569 2980 0.3367 -0.4342 0.030821
347.50 P 20260821 -1.00 -1.00 630 4583 0.3739 -0.5085 0.028368
350.00 P 20260821 -1.00 -1.00 322 9758 0.3516 -0.5833 0.029316
352.50 P 20260821 -1.00 -1.00 109 645 0.3519 -0.6539 0.027939
355.00 P 20260821 -1.00 -1.00 267 2666 0.3702 -0.7070 0.024559
357.50 P 20260821 -1.00 -1.00 30 633 0.4030 -0.7459 0.021221
360.00 P 20260821 -1.00 -1.00 77 12843 0.4124 -0.7871 0.018769
362.50 P 20260821 -1.00 -1.00 2 226 0.4380 -0.8127 0.016287
365.00 P 20260821 -1.00 -1.00 2058 2345 0.4513 -0.8430 0.014228
367.50 P 20260821 -1.00 -1.00 29 453 0.5002 -0.8487 0.012551
370.00 P 20260821 -1.00 -1.00 12 2820 0.5416 -0.8574 0.011207
372.50 P 20260821 -1.00 -1.00 4 34 0.5752 -0.8661 0.010097
375.00 P 20260821 -1.00 -1.00 44 2009 0.5949 -0.8777 0.009106
377.50 P 20260821 -1.00 -1.00 1 1 0.6250 -0.8846 0.008296
380.00 P 20260821 -1.00 -1.00 258 2003 0.6619 -0.8882 0.007645
385.00 P 20260821 -1.00 -1.00 161 147 0.7246 -0.8978 0.006535
285.00 C 20260817 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 7 4 2.5452 -0.0125 0.001026
290.00 P 20260817 -1.00 -1.00 9 11 2.0193 -0.0053 0.000604
295.00 P 20260817 -1.00 -1.00 2 14 2.1380 -0.0146 0.001391
300.00 P 20260817 -1.00 -1.00 6 33 1.7075 -0.0075 0.000968
305.00 P 20260817 -1.00 -1.00 12 25 1.4965 -0.0070 0.001044
285.00 C 20260819 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
290.00 C 20260819 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260819 -1.00 -1.00 5 47 -1.0000 -1.0000 -1.000000
285.00 P 20260819 -1.00 -1.00 13 16 0.9298 -0.0035 0.000402
290.00 P 20260819 -1.00 -1.00 24 35 0.9157 -0.0072 0.000758
295.00 P 20260819 -1.00 -1.00 122 133 0.7857 -0.0047 0.000609
300.00 P 20260819 -1.00 -1.00 55 62 0.8495 -0.0164 0.001679
305.00 P 20260819 -1.00 -1.00 9 30 0.6700 -0.0083 0.001177
285.00 C 20260821 -1.00 -1.00 3 813 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 2 617 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 6 810 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 161 33 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 113 1714 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 161 37 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 7 673 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 63 3228 0.6736 -0.0030 0.000358
290.00 P 20260821 -1.00 -1.00 137 4101 0.6415 -0.0043 0.000515
295.00 P 20260821 -1.00 -1.00 50 5785 0.5701 -0.0036 0.000493
297.50 P 20260821 -1.00 -1.00 9 138 0.6148 -0.0096 0.001098
300.00 P 20260821 -1.00 -1.00 392 5266 0.5346 -0.0058 0.000793
302.50 P 20260821 -1.00 -1.00 3 474 0.5587 -0.0106 0.001316
305.00 P 20260821 -1.00 -1.00 24 2302 0.5051 -0.0089 0.001237
390.00 C 20260817 -1.00 -1.00 10 215 1.2651 0.0041 0.000764
395.00 C 20260817 -1.00 -1.00 9 132 1.7420 0.0189 0.002117
400.00 C 20260817 -1.00 -1.00 13 154 1.7404 0.0108 0.001314
405.00 C 20260817 -1.00 -1.00 1 351 1.7136 0.0051 0.000692
390.00 P 20260817 -1.00 -1.00 -1 0 2.2709 -0.9233 0.005186
395.00 P 20260817 -1.00 -1.00 -1 0 2.4577 -0.9280 0.004573
400.00 P 20260817 -1.00 -1.00 1 0 2.6232 -0.9321 0.004078
405.00 P 20260817 -1.00 -1.00 58 0 2.7866 -0.9355 0.003671
390.00 C 20260819 -1.00 -1.00 13 48 0.6810 0.0182 0.002295
392.50 C 20260819 -1.00 -1.00 7 22 0.6735 0.0120 0.001637
395.00 C 20260819 -1.00 -1.00 5 85 0.7582 0.0189 0.002120
397.50 C 20260819 -1.00 -1.00 1 11 0.7295 0.0112 0.001411
400.00 C 20260819 -1.00 -1.00 3 193 0.7351 0.0091 0.001164
402.50 C 20260819 -1.00 -1.00 12 19 0.8563 0.0175 0.001762
405.00 C 20260819 -1.00 -1.00 12 84 0.8270 0.0111 0.001238
407.50 C 20260819 -1.00 -1.00 2 40 0.8395 0.0098 0.001088
390.00 P 20260819 -1.00 -1.00 130 0 1.0779 -0.9007 0.005740
392.50 P 20260819 -1.00 -1.00 130 0 1.1259 -0.9027 0.005414
395.00 P 20260819 -1.00 -1.00 -1 0 1.1690 -0.9055 0.005105
397.50 P 20260819 -1.00 -1.00 -1 0 1.1699 -0.9178 0.004635
400.00 P 20260819 -1.00 -1.00 1 0 1.2498 -0.9116 0.004557
402.50 P 20260819 -1.00 -1.00 -1 0 1.2920 -0.9139 0.004331
405.00 P 20260819 -1.00 -1.00 -1 0 1.3433 -0.9140 0.004160
407.50 P 20260819 -1.00 -1.00 -1 0 1.3758 -0.9179 0.003938
390.00 C 20260821 -1.00 -1.00 5801 13320 0.4677 0.0113 0.001652
395.00 C 20260821 -1.00 -1.00 104 5260 0.4933 0.0086 0.001220
400.00 C 20260821 -1.00 -1.00 1521 25267 0.5239 0.0068 0.000929
405.00 C 20260821 -1.00 -1.00 43 1820 0.5542 0.0051 0.000695
390.00 P 20260821 -1.00 -1.00 1278 583 0.7899 -0.9047 0.005702
395.00 P 20260821 -1.00 -1.00 718 223 0.8508 -0.9115 0.005024
400.00 P 20260821 -1.00 -1.00 636 203 0.9144 -0.9164 0.004498
405.00 P 20260821 -1.00 -1.00 46 19 0.9771 -0.9205 0.004068
