# opt_chain AVGO | epoch 1786970719 | 2026-08-17 08:45:19 | spot 419.20 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260059 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260819 -1.00 -1.00 115 250 0.7289 0.0193 0.001965
452.50 C 20260819 -1.00 -1.00 6 8 0.7569 0.0187 0.001841
455.00 C 20260819 -1.00 -1.00 57 70 0.7847 0.0181 0.001730
457.50 C 20260819 -1.00 -1.00 4 13 0.7874 0.0139 0.001385
460.00 C 20260819 -1.00 -1.00 40 125 0.8759 0.0220 0.001826
462.50 C 20260819 -1.00 -1.00 7 51 0.8452 0.0135 0.001265
465.00 C 20260819 -1.00 -1.00 3 41 0.8328 0.0107 0.001039
467.50 C 20260819 -1.00 -1.00 14 15 1.0150 0.0270 0.001883
370.00 P 20260819 -1.00 -1.00 440 181 0.6258 -0.0773 0.007133
372.50 P 20260819 -1.00 -1.00 96 94 0.5825 -0.0840 0.008134
375.00 P 20260819 -1.00 -1.00 609 565 0.6257 -0.1217 0.010066
377.50 P 20260819 -1.00 -1.00 433 280 0.6181 -0.1494 0.011614
380.00 P 20260819 -1.00 -1.00 340 498 0.6357 -0.1889 0.013145
382.50 P 20260819 -1.00 -1.00 140 146 0.6405 -0.2236 0.014603
385.00 P 20260819 -1.00 -1.00 226 162 0.6436 -0.2664 0.015746
387.50 P 20260819 -1.00 -1.00 102 71 0.6705 -0.3141 0.016418
390.00 P 20260819 -1.00 -1.00 345 224 0.6206 -0.3457 0.018649
392.50 P 20260819 -1.00 -1.00 184 125 0.6409 -0.3973 0.018598
395.00 P 20260819 -1.00 -1.00 279 227 0.6590 -0.4456 0.018580
397.50 P 20260819 -1.00 -1.00 192 106 0.6939 -0.4911 0.018032
400.00 P 20260819 -1.00 -1.00 580 183 0.7205 -0.5324 0.017090
402.50 P 20260819 -1.00 -1.00 139 104 0.7450 -0.5709 0.016282
405.00 P 20260819 -1.00 -1.00 65 78 0.7732 -0.6064 0.015475
407.50 P 20260819 -1.00 -1.00 32 39 0.8013 -0.6383 0.014648
410.00 P 20260819 -1.00 -1.00 76 58 0.8278 -0.6650 0.013652
412.50 P 20260819 -1.00 -1.00 31 198 0.8607 -0.6886 0.012686
415.00 P 20260819 -1.00 -1.00 34 98 0.9172 -0.7046 0.011623
417.50 P 20260819 -1.00 -1.00 7 22 0.9862 -0.7156 0.010630
420.00 P 20260819 -1.00 -1.00 25 708 1.0119 -0.7354 0.010050
422.50 P 20260819 -1.00 -1.00 54 67 1.0737 -0.7449 0.009332
425.00 P 20260819 -1.00 -1.00 13 67 1.1054 -0.7597 0.008819
427.50 P 20260819 -1.00 -1.00 2 5 1.1610 -0.7661 0.008243
430.00 P 20260819 -1.00 -1.00 11 83 1.1941 -0.7761 0.007783
432.50 P 20260819 -1.00 -1.00 4 1 1.2242 -0.7861 0.007367
435.00 P 20260819 -1.00 -1.00 2 6 1.2569 -0.7951 0.006980
437.50 P 20260819 -1.00 -1.00 1 1 1.3225 -0.7969 0.006596
440.00 P 20260819 -1.00 -1.00 10 62 1.3822 -0.7995 0.006258
442.50 P 20260819 -1.00 -1.00 5 5 1.4032 -0.8092 0.005977
445.00 P 20260819 -1.00 -1.00 2 1 1.4569 -0.8121 0.005702
447.50 P 20260819 -1.00 -1.00 65 0 1.5021 -0.8164 0.005454
450.00 P 20260819 -1.00 -1.00 -1 0 1.5606 -0.8178 0.005224
452.50 P 20260819 -1.00 -1.00 -1 0 1.5836 -0.8256 0.005016
455.00 P 20260819 -1.00 -1.00 -1 0 1.6200 -0.8306 0.004821
457.50 P 20260819 -1.00 -1.00 -1 0 1.6561 -0.8354 0.004639
460.00 P 20260819 -1.00 -1.00 -1 0 1.7379 -0.8316 0.004481
462.50 P 20260819 -1.00 -1.00 -1 0 1.7735 -0.8360 0.004326
465.00 P 20260819 -1.00 -1.00 -1 0 1.8224 -0.8378 0.004184
467.50 P 20260819 -1.00 -1.00 -1 0 1.8656 -0.8404 0.004050
370.00 C 20260821 -1.00 -1.00 89 1436 -1.0000 -1.0000 -1.000000
372.50 C 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 52 77 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 14 222 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 289 5030 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 437 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 274 845 0.2170 0.9098 0.017105
387.50 C 20260821 -1.00 -1.00 1572 1620 0.2750 0.8023 0.023271
390.00 C 20260821 -1.00 -1.00 2911 4027 0.3024 0.7192 0.025544
392.50 C 20260821 -1.00 -1.00 2615 1897 0.3335 0.6409 0.025984
395.00 C 20260821 -1.00 -1.00 4806 3322 0.3347 0.5731 0.026887
397.50 C 20260821 -1.00 -1.00 2957 2176 0.3630 0.5066 0.025583
400.00 C 20260821 -1.00 -1.00 6531 7085 0.3750 0.4470 0.024193
402.50 C 20260821 -1.00 -1.00 778 466 0.3739 0.3868 0.023675
405.00 C 20260821 -1.00 -1.00 1707 984 0.3908 0.3391 0.021610
407.50 C 20260821 -1.00 -1.00 2049 1902 0.3949 0.2913 0.019906
410.00 C 20260821 -1.00 -1.00 3317 7874 0.4096 0.2512 0.017997
412.50 C 20260821 -1.00 -1.00 583 384 0.4118 0.2131 0.016246
415.00 C 20260821 -1.00 -1.00 2307 1220 0.4154 0.1793 0.014417
417.50 C 20260821 -1.00 -1.00 616 345 0.4363 0.1580 0.012709
420.00 C 20260821 -1.00 -1.00 7879 8726 0.4384 0.1302 0.011153
422.50 C 20260821 -1.00 -1.00 427 328 0.4512 0.1145 0.009815
425.00 C 20260821 -1.00 -1.00 3083 2308 0.4503 0.0923 0.008386
427.50 C 20260821 -1.00 -1.00 274 391 0.4691 0.0815 0.007379
430.00 C 20260821 -1.00 -1.00 2553 7044 0.4708 0.0662 0.006287
432.50 C 20260821 -1.00 -1.00 243 90 0.4779 0.0569 0.005454
435.00 C 20260821 -1.00 -1.00 818 1516 0.4849 0.0479 0.004668
437.50 C 20260821 -1.00 -1.00 83 95 0.5097 0.0459 0.004293
440.00 C 20260821 -1.00 -1.00 2596 5444 0.5250 0.0407 0.003793
442.50 C 20260821 -1.00 -1.00 78 92 0.5339 0.0334 0.003216
445.00 C 20260821 -1.00 -1.00 214 534 0.5284 0.0270 0.002691
447.50 C 20260821 -1.00 -1.00 29 183 0.5369 0.0236 0.002350
450.00 C 20260821 -1.00 -1.00 2301 8706 0.5454 0.0202 0.002028
455.00 C 20260821 -1.00 -1.00 298 552 0.5807 0.0177 0.001706
460.00 C 20260821 -1.00 -1.00 963 8843 0.5827 0.0113 0.001161
465.00 C 20260821 -1.00 -1.00 123 1885 0.6325 0.0120 0.001126
370.00 P 20260821 -1.00 -1.00 4113 5264 0.5480 -0.1116 0.007986
372.50 P 20260821 -1.00 -1.00 641 689 0.5517 -0.1351 0.009088
375.00 P 20260821 -1.00 -1.00 2218 2757 0.5399 -0.1578 0.010227
377.50 P 20260821 -1.00 -1.00 365 634 0.5454 -0.1884 0.011376
380.00 P 20260821 -1.00 -1.00 3060 6185 0.5552 -0.2204 0.012432
382.50 P 20260821 -1.00 -1.00 627 530 0.5584 -0.2575 0.013272
385.00 P 20260821 -1.00 -1.00 753 1963 0.5599 -0.2936 0.014123
387.50 P 20260821 -1.00 -1.00 590 1450 0.5764 -0.3329 0.014658
390.00 P 20260821 -1.00 -1.00 2288 2512 0.5672 -0.3694 0.015365
392.50 P 20260821 -1.00 -1.00 330 361 0.5820 -0.4109 0.015341
395.00 P 20260821 -1.00 -1.00 829 1378 0.5823 -0.4497 0.015680
397.50 P 20260821 -1.00 -1.00 546 568 0.5965 -0.4883 0.015599
400.00 P 20260821 -1.00 -1.00 2900 6950 0.6305 -0.5229 0.014568
402.50 P 20260821 -1.00 -1.00 115 366 0.6385 -0.5573 0.014204
405.00 P 20260821 -1.00 -1.00 348 746 0.6550 -0.5893 0.013683
407.50 P 20260821 -1.00 -1.00 98 433 0.6770 -0.6185 0.013098
410.00 P 20260821 -1.00 -1.00 369 3387 0.7002 -0.6433 0.012371
412.50 P 20260821 -1.00 -1.00 58 129 0.7019 -0.6704 0.011882
415.00 P 20260821 -1.00 -1.00 166 630 0.7277 -0.6904 0.011133
417.50 P 20260821 -1.00 -1.00 203 428 0.7517 -0.7095 0.010477
420.00 P 20260821 -1.00 -1.00 323 3043 0.7804 -0.7259 0.009845
422.50 P 20260821 -1.00 -1.00 52 292 0.8343 -0.7331 0.009108
425.00 P 20260821 -1.00 -1.00 188 1179 0.8641 -0.7466 0.008614
427.50 P 20260821 -1.00 -1.00 1 88 0.8997 -0.7567 0.008126
430.00 P 20260821 -1.00 -1.00 54 1990 0.9387 -0.7631 0.007648
432.50 P 20260821 -1.00 -1.00 12 76 0.9445 -0.7769 0.007305
435.00 P 20260821 -1.00 -1.00 6 286 0.9872 -0.7811 0.006901
437.50 P 20260821 -1.00 -1.00 50 53 0.9929 -0.7941 0.006597
440.00 P 20260821 -1.00 -1.00 34 624 1.0373 -0.7968 0.006261
442.50 P 20260821 -1.00 -1.00 5 5 1.0713 -0.8018 0.005968
445.00 P 20260821 -1.00 -1.00 30 5 1.1010 -0.8074 0.005704
447.50 P 20260821 -1.00 -1.00 -1 0 1.1346 -0.8117 0.005459
450.00 P 20260821 -1.00 -1.00 4 290 1.1660 -0.8163 0.005234
455.00 P 20260821 -1.00 -1.00 17 1 1.2141 -0.8281 0.004834
460.00 P 20260821 -1.00 -1.00 13 25 1.2938 -0.8310 0.004491
465.00 P 20260821 -1.00 -1.00 12 0 1.3606 -0.8363 0.004195
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
352.50 C 20260817 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
355.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
362.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
367.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 16 23 1.4821 -0.0030 0.000431
347.50 P 20260817 -1.00 -1.00 35 32 1.4797 -0.0044 0.000606
350.00 P 20260817 -1.00 -1.00 53 70 1.3885 -0.0039 0.000593
352.50 P 20260817 -1.00 -1.00 9 10 1.3151 -0.0041 0.000652
355.00 P 20260817 -1.00 -1.00 37 36 1.5049 -0.0162 0.001878
357.50 P 20260817 -1.00 -1.00 24 19 1.4295 -0.0175 0.002117
360.00 P 20260817 -1.00 -1.00 1264 1199 1.1654 -0.0079 0.001291
362.50 P 20260817 -1.00 -1.00 66 33 1.1866 -0.0131 0.001997
365.00 P 20260817 -1.00 -1.00 128 103 1.0730 -0.0111 0.001935
367.50 P 20260817 -1.00 -1.00 71 41 1.0257 -0.0149 0.002568
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
362.50 C 20260819 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
367.50 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 5 172 0.8255 -0.0162 0.001496
347.50 P 20260819 -1.00 -1.00 13 17 0.7690 -0.0145 0.001459
350.00 P 20260819 -1.00 -1.00 369 369 0.7322 -0.0151 0.001590
352.50 P 20260819 -1.00 -1.00 11 12 0.7406 -0.0218 0.002156
355.00 P 20260819 -1.00 -1.00 36 35 0.6914 -0.0212 0.002248
357.50 P 20260819 -1.00 -1.00 21 41 0.6744 -0.0249 0.002661
360.00 P 20260819 -1.00 -1.00 100 78 0.6618 -0.0301 0.003191
362.50 P 20260819 -1.00 -1.00 64 52 0.6493 -0.0392 0.004001
365.00 P 20260819 -1.00 -1.00 73 39 0.6118 -0.0424 0.004518
367.50 P 20260819 -1.00 -1.00 61 60 0.6648 -0.0699 0.006253
345.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
347.50 C 20260821 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 27 2212 -1.0000 -1.0000 -1.000000
352.50 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
357.50 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 59 918 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 10 39 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
367.50 C 20260821 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 131 500 0.5995 -0.0139 0.001343
347.50 P 20260821 -1.00 -1.00 39 322 0.5913 -0.0177 0.001671
350.00 P 20260821 -1.00 -1.00 1090 6529 0.5927 -0.0231 0.002106
352.50 P 20260821 -1.00 -1.00 70 225 0.5703 -0.0249 0.002341
355.00 P 20260821 -1.00 -1.00 368 421 0.5716 -0.0326 0.002921
357.50 P 20260821 -1.00 -1.00 210 295 0.5775 -0.0448 0.003727
360.00 P 20260821 -1.00 -1.00 2401 5400 0.5586 -0.0504 0.004245
362.50 P 20260821 -1.00 -1.00 1458 1357 0.5676 -0.0636 0.005093
365.00 P 20260821 -1.00 -1.00 1349 1632 0.5517 -0.0754 0.005904
367.50 P 20260821 -1.00 -1.00 420 356 0.5488 -0.0931 0.006929
470.00 C 20260817 -1.00 -1.00 38 36 1.8892 0.0062 0.000649
472.50 C 20260817 -1.00 -1.00 52 75 2.2523 0.0158 0.001233
475.00 C 20260817 -1.00 -1.00 55 70 2.2945 0.0144 0.001126
477.50 C 20260817 -1.00 -1.00 21 25 2.3804 0.0154 0.001146
480.00 C 20260817 -1.00 -1.00 21 38 2.4409 0.0151 0.001099
482.50 C 20260817 -1.00 -1.00 25 30 2.6570 0.0221 0.001387
485.00 C 20260817 -1.00 -1.00 30 44 2.2967 0.0078 0.000648
487.50 C 20260817 -1.00 -1.00 6 8 2.2910 0.0061 0.000526
490.00 C 20260817 -1.00 -1.00 36 61 2.9458 0.0255 0.001412
492.50 C 20260817 -1.00 -1.00 4 3 2.6543 0.0120 0.000827
470.00 P 20260817 -1.00 -1.00 1 0 4.3677 -0.8439 0.003915
472.50 P 20260817 -1.00 -1.00 -1 0 4.4169 -0.8500 0.003788
475.00 P 20260817 -1.00 -1.00 -1 0 4.4964 -0.8522 0.003678
477.50 P 20260817 -1.00 -1.00 -1 0 4.6484 -0.8507 0.003584
480.00 P 20260817 -1.00 -1.00 -1 0 4.7359 -0.8523 0.003487
482.50 P 20260817 -1.00 -1.00 -1 0 4.7324 -0.8584 0.003379
485.00 P 20260817 -1.00 -1.00 -1 0 4.8103 -0.8602 0.003290
487.50 P 20260817 -1.00 -1.00 -1 0 4.8878 -0.8621 0.003204
490.00 P 20260817 -1.00 -1.00 -1 0 4.9648 -0.8638 0.003124
492.50 P 20260817 -1.00 -1.00 -1 0 5.1223 -0.8615 0.003065
470.00 C 20260819 -1.00 -1.00 35 30 1.0417 0.0264 0.001797
472.50 C 20260819 -1.00 -1.00 2 2 1.0765 0.0267 0.001755
475.00 C 20260819 -1.00 -1.00 1 16 0.9204 0.0093 0.000827
477.50 C 20260819 -1.00 -1.00 3 7 1.1427 0.0269 0.001666
480.00 C 20260819 -1.00 -1.00 6 16 1.1634 0.0259 0.001579
482.50 C 20260819 -1.00 -1.00 2 6 0.9645 0.0072 0.000626
485.00 C 20260819 -1.00 -1.00 6 25 1.2395 0.0272 0.001546
487.50 C 20260819 -1.00 -1.00 2 5 1.0541 0.0094 0.000730
490.00 C 20260819 -1.00 -1.00 3 15 1.0579 0.0082 0.000642
492.50 C 20260819 -1.00 -1.00 6 7 1.1867 0.0135 0.000898
470.00 P 20260819 -1.00 -1.00 -1 0 1.9086 -0.8429 0.003925
472.50 P 20260819 -1.00 -1.00 -1 0 1.9487 -0.8458 0.003806
475.00 P 20260819 -1.00 -1.00 -1 0 1.9885 -0.8485 0.003695
477.50 P 20260819 -1.00 -1.00 -1 0 2.0255 -0.8507 0.003590
480.00 P 20260819 -1.00 -1.00 -1 0 2.0321 -0.8559 0.003481
482.50 P 20260819 -1.00 -1.00 -1 0 2.0662 -0.8579 0.003387
485.00 P 20260819 -1.00 -1.00 -1 0 2.1002 -0.8597 0.003298
487.50 P 20260819 -1.00 -1.00 -1 0 2.1340 -0.8616 0.003213
490.00 P 20260819 -1.00 -1.00 -1 0 2.2029 -0.8593 0.003149
492.50 P 20260819 -1.00 -1.00 -1 0 2.2051 -0.8645 0.003057
470.00 C 20260821 -1.00 -1.00 895 5056 0.6299 0.0081 0.000789
475.00 C 20260821 -1.00 -1.00 181 234 0.7259 0.0127 0.001035
480.00 C 20260821 -1.00 -1.00 255 4525 0.7555 0.0118 0.000930
