# opt_chain SPX | epoch 1786970739 | 2026-08-17 08:45:39 | spot 7785.76 | exps 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232237 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6965.00 P 20260821 -1.00 -1.00 2 522 0.3684 -0.0018 0.000000
6970.00 C 20260821 -1.00 -1.00 0 32 0.4570 0.9981 0.000000
6970.00 P 20260821 -1.00 -1.00 0 1450 0.3663 -0.0018 0.000000
6975.00 C 20260821 -1.00 -1.00 0 605 0.4494 0.9981 0.000000
6975.00 P 20260821 -1.00 -1.00 0 2201 0.3641 -0.0018 0.000000
6980.00 C 20260821 -1.00 -1.00 0 54 0.4515 0.9981 0.000000
6980.00 P 20260821 -1.00 -1.00 0 877 0.3620 -0.0018 0.000000
6985.00 C 20260821 -1.00 -1.00 0 1 0.4439 0.9980 0.000000
6985.00 P 20260821 -1.00 -1.00 0 835 0.3598 -0.0019 0.000000
6990.00 C 20260821 -1.00 -1.00 0 77 0.4460 0.9980 0.000000
6990.00 P 20260821 -1.00 -1.00 9 569 0.3577 -0.0019 0.000000
6995.00 C 20260821 -1.00 -1.00 0 11 0.4384 0.9980 0.000000
6995.00 P 20260821 -1.00 -1.00 0 253 0.3555 -0.0019 0.000000
7000.00 C 20260821 -1.00 -1.00 236 133505 0.4405 0.9980 0.000000
7000.00 P 20260821 -1.00 -1.00 2237 142227 0.3628 -0.0020 0.000000
7005.00 C 20260821 -1.00 -1.00 0 34 0.4329 0.9979 0.000000
7005.00 P 20260821 -1.00 -1.00 0 553 0.3562 -0.0020 0.000000
7010.00 C 20260821 -1.00 -1.00 0 311 0.4350 0.9979 0.000000
7010.00 P 20260821 -1.00 -1.00 2 466 0.3540 -0.0020 0.000000
7015.00 C 20260821 -1.00 -1.00 0 10 0.4322 0.9978 0.000000
7015.00 P 20260821 -1.00 -1.00 5 441 0.3518 -0.0021 0.000000
7020.00 C 20260821 -1.00 -1.00 0 64 0.4318 0.9978 0.000000
7020.00 P 20260821 -1.00 -1.00 4 464 0.3496 -0.0021 0.000000
7025.00 C 20260821 -1.00 -1.00 4 491 0.4220 0.9978 0.000000
7025.00 P 20260821 -1.00 -1.00 2 1478 0.3474 -0.0021 0.000000
7030.00 C 20260821 -1.00 -1.00 0 65 0.4263 0.9978 0.000000
7030.00 P 20260821 -1.00 -1.00 0 751 0.3453 -0.0022 0.000000
7035.00 C 20260821 -1.00 -1.00 0 12 0.4236 0.9977 0.000000
7035.00 P 20260821 -1.00 -1.00 1 1890 0.3431 -0.0022 0.000000
7040.00 C 20260821 -1.00 -1.00 0 63 0.4208 0.9977 0.000000
7040.00 P 20260821 -1.00 -1.00 0 294 0.3409 -0.0022 0.000000
7045.00 C 20260821 -1.00 -1.00 0 1 0.4180 0.9976 0.000000
7045.00 P 20260821 -1.00 -1.00 0 252 0.3387 -0.0023 0.000000
7050.00 C 20260821 -1.00 -1.00 0 1098 0.4130 0.9976 0.000000
7050.00 P 20260821 -1.00 -1.00 230 5902 0.3366 -0.0023 0.000000
7055.00 C 20260821 -1.00 -1.00 0 88 0.4103 0.9976 0.000000
7055.00 P 20260821 -1.00 -1.00 0 250 0.3344 -0.0024 0.000000
7060.00 C 20260821 -1.00 -1.00 0 206 0.4120 0.9975 0.000000
7060.00 P 20260821 -1.00 -1.00 2 1337 0.3322 -0.0024 0.000000
7065.00 C 20260821 -1.00 -1.00 0 12 0.4048 0.9975 0.000000
7065.00 P 20260821 -1.00 -1.00 4 316 0.3300 -0.0024 0.000000
7070.00 C 20260821 -1.00 -1.00 0 26 0.4021 0.9974 0.000000
7070.00 P 20260821 -1.00 -1.00 11 606 0.3278 -0.0025 0.000000
7075.00 C 20260821 -1.00 -1.00 0 375 0.4038 0.9974 0.000000
7075.00 P 20260821 -1.00 -1.00 53 2382 0.3257 -0.0025 0.000000
7080.00 C 20260821 -1.00 -1.00 0 40 0.4010 0.9974 0.000000
7080.00 P 20260821 -1.00 -1.00 2 767 0.3276 -0.0026 0.000000
7085.00 C 20260821 -1.00 -1.00 0 5 0.3983 0.9973 0.000000
7085.00 P 20260821 -1.00 -1.00 1 485 0.3254 -0.0026 0.000000
7090.00 C 20260821 -1.00 -1.00 0 87 0.3955 0.9972 0.000000
7090.00 P 20260821 -1.00 -1.00 1 2204 0.3232 -0.0027 0.000000
7095.00 C 20260821 -1.00 -1.00 0 7 0.3928 0.9972 0.000000
7095.00 P 20260821 -1.00 -1.00 2 1040 0.3210 -0.0027 0.000000
7100.00 C 20260821 -1.00 -1.00 0 4479 0.3901 0.9972 0.000000
7100.00 P 20260821 -1.00 -1.00 414 15333 0.3188 -0.0028 0.000000
7105.00 C 20260821 -1.00 -1.00 0 20 0.3894 0.9971 0.000000
7105.00 P 20260821 -1.00 -1.00 0 471 0.3166 -0.0028 0.000000
7110.00 C 20260821 -1.00 -1.00 0 80 0.3846 0.9971 0.000000
7110.00 P 20260821 -1.00 -1.00 0 1290 0.3144 -0.0029 0.000000
7115.00 C 20260821 -1.00 -1.00 0 7 0.3839 0.9970 0.000000
7115.00 P 20260821 -1.00 -1.00 0 337 0.3159 -0.0029 0.000000
7120.00 C 20260821 -1.00 -1.00 0 60 0.3812 0.9970 0.000000
7120.00 P 20260821 -1.00 -1.00 0 529 0.3136 -0.0030 0.000000
7125.00 C 20260821 -1.00 -1.00 0 850 0.3743 0.9969 0.000000
7125.00 P 20260821 -1.00 -1.00 1 2124 0.3112 -0.0030 0.000000
7130.00 C 20260821 -1.00 -1.00 0 85 0.3777 0.9968 0.000000
7130.00 P 20260821 -1.00 -1.00 0 2763 0.3089 -0.0031 0.000000
7135.00 C 20260821 -1.00 -1.00 0 23 0.3749 0.9968 0.000000
7135.00 P 20260821 -1.00 -1.00 0 1419 0.3067 -0.0032 0.000000
7140.00 C 20260821 -1.00 -1.00 0 47 0.3722 0.9967 0.000000
7140.00 P 20260821 -1.00 -1.00 0 1063 0.3045 -0.0032 0.000000
7145.00 C 20260821 -1.00 -1.00 0 15 0.3694 0.9967 0.000000
7145.00 P 20260821 -1.00 -1.00 0 1219 0.3023 -0.0033 0.000000
7150.00 C 20260821 -1.00 -1.00 0 3946 0.3627 0.9966 0.000000
7150.00 P 20260821 -1.00 -1.00 282 12005 0.3004 -0.0033 0.000000
7155.00 C 20260821 -1.00 -1.00 0 12 0.3640 0.9965 0.000000
7155.00 P 20260821 -1.00 -1.00 0 320 0.2981 -0.0034 0.000000
7160.00 C 20260821 -1.00 -1.00 0 80 0.3612 0.9965 0.000000
7160.00 P 20260821 -1.00 -1.00 4 807 0.2959 -0.0034 0.000000
7165.00 C 20260821 -1.00 -1.00 0 9 0.3585 0.9964 0.000000
7165.00 P 20260821 -1.00 -1.00 0 718 0.2937 -0.0035 0.000000
7170.00 C 20260821 -1.00 -1.00 0 83 0.3558 0.9963 0.000000
7170.00 P 20260821 -1.00 -1.00 0 375 0.2943 -0.0036 0.000000
7175.00 C 20260821 -1.00 -1.00 0 501 0.3549 0.9963 0.000000
7175.00 P 20260821 -1.00 -1.00 36 3173 0.2924 -0.0037 0.000000
7180.00 C 20260821 -1.00 -1.00 0 75 0.3521 0.9962 0.000000
7180.00 P 20260821 -1.00 -1.00 0 605 0.2899 -0.0037 0.000000
7185.00 C 20260821 -1.00 -1.00 0 3 0.3494 0.9961 0.000000
7185.00 P 20260821 -1.00 -1.00 0 278 0.2876 -0.0038 0.000000
7190.00 C 20260821 -1.00 -1.00 0 40 0.3467 0.9960 0.000000
7190.00 P 20260821 -1.00 -1.00 2 353 0.2854 -0.0039 0.000000
7195.00 C 20260821 -1.00 -1.00 0 11 0.3402 0.9960 0.000000
7195.00 P 20260821 -1.00 -1.00 0 421 0.2859 -0.0040 0.000000
7200.00 C 20260821 -1.00 -1.00 37 4010 0.3430 0.9959 0.000000
7200.00 P 20260821 -1.00 -1.00 1110 19472 0.2837 -0.0041 0.000000
7205.00 C 20260821 -1.00 -1.00 0 30 0.3366 0.9958 0.000000
7205.00 P 20260821 -1.00 -1.00 1 953 0.2814 -0.0041 0.000000
7210.00 C 20260821 -1.00 -1.00 0 206 0.3375 0.9957 0.000000
7210.00 P 20260821 -1.00 -1.00 1 414 0.2792 -0.0042 0.000000
7215.00 C 20260821 -1.00 -1.00 0 15 0.3347 0.9956 0.000000
7215.00 P 20260821 -1.00 -1.00 0 288 0.2769 -0.0043 0.000100
7220.00 C 20260821 -1.00 -1.00 0 114 0.3320 0.9955 0.000100
7220.00 P 20260821 -1.00 -1.00 10 1994 0.2747 -0.0044 0.000100
7225.00 C 20260821 -1.00 -1.00 0 1117 0.3310 0.9954 0.000100
7225.00 P 20260821 -1.00 -1.00 2 2071 0.2724 -0.0045 0.000100
7230.00 C 20260821 -1.00 -1.00 0 76 0.3265 0.9953 0.000100
7230.00 P 20260821 -1.00 -1.00 32 1232 0.2702 -0.0046 0.000100
7235.00 C 20260821 -1.00 -1.00 0 85 0.3255 0.9952 0.000100
7235.00 P 20260821 -1.00 -1.00 0 675 0.2704 -0.0047 0.000100
7240.00 C 20260821 -1.00 -1.00 0 87 0.3210 0.9951 0.000100
7240.00 P 20260821 -1.00 -1.00 1 639 0.2681 -0.0048 0.000100
7245.00 C 20260821 -1.00 -1.00 0 11 0.3200 0.9950 0.000100
7245.00 P 20260821 -1.00 -1.00 0 654 0.2659 -0.0049 0.000100
7250.00 C 20260821 -1.00 -1.00 0 4804 0.3172 0.9949 0.000100
7250.00 P 20260821 -1.00 -1.00 55 11525 0.2659 -0.0050 0.000100
7255.00 C 20260821 -1.00 -1.00 0 40 0.3111 0.9948 0.000100
7255.00 P 20260821 -1.00 -1.00 13 1212 0.2639 -0.0051 0.000100
7260.00 C 20260821 -1.00 -1.00 0 547 0.3133 0.9947 0.000100
7260.00 P 20260821 -1.00 -1.00 1 478 0.2616 -0.0052 0.000100
7265.00 C 20260821 -1.00 -1.00 0 56 0.3106 0.9946 0.000100
7265.00 P 20260821 -1.00 -1.00 3 283 0.2593 -0.0054 0.000100
7270.00 C 20260821 -1.00 -1.00 0 43 0.3046 0.9944 0.000100
7270.00 P 20260821 -1.00 -1.00 0 328 0.2570 -0.0055 0.000100
7275.00 C 20260821 -1.00 -1.00 0 825 0.3066 0.9943 0.000100
7275.00 P 20260821 -1.00 -1.00 0 4150 0.2547 -0.0056 0.000100
7280.00 C 20260821 -1.00 -1.00 0 64 0.3023 0.9942 0.000100
7280.00 P 20260821 -1.00 -1.00 0 239 0.2525 -0.0057 0.000100
7285.00 C 20260821 -1.00 -1.00 0 30 0.2996 0.9940 0.000100
7285.00 P 20260821 -1.00 -1.00 1 562 0.2522 -0.0059 0.000100
7290.00 C 20260821 -1.00 -1.00 0 30 0.2984 0.9939 0.000100
7290.00 P 20260821 -1.00 -1.00 3 1567 0.2499 -0.0060 0.000100
7295.00 C 20260821 -1.00 -1.00 0 15 0.2956 0.9938 0.000100
7295.00 P 20260821 -1.00 -1.00 64 702 0.2495 -0.0062 0.000100
7300.00 C 20260821 -1.00 -1.00 0 5544 0.2928 0.9936 0.000100
7300.00 P 20260821 -1.00 -1.00 849 27092 0.2472 -0.0063 0.000100
7305.00 C 20260821 -1.00 -1.00 0 17 0.2901 0.9934 0.000100
7305.00 P 20260821 -1.00 -1.00 0 194 0.2449 -0.0065 0.000100
7310.00 C 20260821 -1.00 -1.00 0 210 0.2858 0.9933 0.000100
7310.00 P 20260821 -1.00 -1.00 42 244 0.2426 -0.0066 0.000100
7315.00 C 20260821 -1.00 -1.00 0 24 0.2860 0.9931 0.000100
7315.00 P 20260821 -1.00 -1.00 10 210 0.2420 -0.0068 0.000100
7320.00 C 20260821 -1.00 -1.00 0 106 0.2833 0.9929 0.000100
7320.00 P 20260821 -1.00 -1.00 0 305 0.2397 -0.0070 0.000100
7325.00 C 20260821 -1.00 -1.00 0 1151 0.2819 0.9928 0.000100
7325.00 P 20260821 -1.00 -1.00 0 3771 0.2390 -0.0072 0.000100
7330.00 C 20260821 -1.00 -1.00 0 79 0.2749 0.9926 0.000100
7330.00 P 20260821 -1.00 -1.00 29 605 0.2367 -0.0073 0.000100
7335.00 C 20260821 -1.00 -1.00 0 51 0.2764 0.9924 0.000100
7335.00 P 20260821 -1.00 -1.00 0 562 0.2343 -0.0075 0.000100
7340.00 C 20260821 -1.00 -1.00 0 78 0.2736 0.9922 0.000100
7340.00 P 20260821 -1.00 -1.00 0 550 0.2320 -0.0077 0.000100
7345.00 C 20260821 -1.00 -1.00 0 127 0.2695 0.9920 0.000100
7345.00 P 20260821 -1.00 -1.00 0 445 0.2312 -0.0079 0.000100
7350.00 C 20260821 -1.00 -1.00 0 4779 0.2667 0.9918 0.000100
7350.00 P 20260821 -1.00 -1.00 48 11308 0.2303 -0.0082 0.000100
7355.00 C 20260821 -1.00 -1.00 0 143 0.2666 0.9915 0.000100
7355.00 P 20260821 -1.00 -1.00 20 390 0.2279 -0.0084 0.000100
7360.00 C 20260821 -1.00 -1.00 0 223 0.2612 0.9913 0.000100
7360.00 P 20260821 -1.00 -1.00 28 671 0.2255 -0.0086 0.000100
7365.00 C 20260821 -1.00 -1.00 0 46 0.2610 0.9911 0.000100
7365.00 P 20260821 -1.00 -1.00 48 193 0.2246 -0.0088 0.000100
7370.00 C 20260821 -1.00 -1.00 0 145 0.2595 0.9908 0.000100
7370.00 P 20260821 -1.00 -1.00 0 806 0.2222 -0.0091 0.000100
7375.00 C 20260821 -1.00 -1.00 0 2222 0.2568 0.9906 0.000100
7375.00 P 20260821 -1.00 -1.00 50 3265 0.2211 -0.0094 0.000100
7380.00 C 20260821 -1.00 -1.00 0 224 0.2527 0.9903 0.000100
7380.00 P 20260821 -1.00 -1.00 0 1349 0.2187 -0.0096 0.000100
7385.00 C 20260821 -1.00 -1.00 0 80 0.2499 0.9900 0.000100
7385.00 P 20260821 -1.00 -1.00 0 355 0.2175 -0.0099 0.000100
7390.00 C 20260821 -1.00 -1.00 0 334 0.2496 0.9897 0.000100
7390.00 P 20260821 -1.00 -1.00 58 524 0.2163 -0.0102 0.000100
7395.00 C 20260821 -1.00 -1.00 1 288 0.2468 0.9894 0.000200
7395.00 P 20260821 -1.00 -1.00 2 367 0.2139 -0.0105 0.000200
7400.00 C 20260821 -1.00 -1.00 1 9362 0.2416 0.9891 0.000200
7400.00 P 20260821 -1.00 -1.00 1855 14830 0.2126 -0.0108 0.000200
7405.00 C 20260821 -1.00 -1.00 0 329 0.2435 0.9888 0.000200
7405.00 P 20260821 -1.00 -1.00 130 318 0.2113 -0.0112 0.000200
7410.00 C 20260821 -1.00 -1.00 0 274 0.2384 0.9884 0.000200
7410.00 P 20260821 -1.00 -1.00 166 567 0.2088 -0.0115 0.000200
7415.00 C 20260821 -1.00 -1.00 0 94 0.2379 0.9880 0.000200
7415.00 P 20260821 -1.00 -1.00 30 632 0.2074 -0.0119 0.000200
7420.00 C 20260821 -1.00 -1.00 0 579 0.2350 0.9877 0.000200
7420.00 P 20260821 -1.00 -1.00 15 391 0.2060 -0.0122 0.000200
7425.00 C 20260821 -1.00 -1.00 1 1238 0.2300 0.9873 0.000200
7425.00 P 20260821 -1.00 -1.00 4 2592 0.2035 -0.0126 0.000200
7430.00 C 20260821 -1.00 -1.00 0 618 0.2283 0.9869 0.000200
7430.00 P 20260821 -1.00 -1.00 0 870 0.2020 -0.0130 0.000200
7435.00 C 20260821 -1.00 -1.00 0 169 0.2287 0.9864 0.000200
7435.00 P 20260821 -1.00 -1.00 48 686 0.2004 -0.0135 0.000200
7440.00 C 20260821 -1.00 -1.00 1 210 0.2238 0.9860 0.000200
7440.00 P 20260821 -1.00 -1.00 1 435 0.1988 -0.0139 0.000200
7445.00 C 20260821 -1.00 -1.00 0 157 0.2230 0.9855 0.000200
7445.00 P 20260821 -1.00 -1.00 26 790 0.1972 -0.0144 0.000200
7450.00 C 20260821 -1.00 -1.00 0 9613 0.2202 0.9850 0.000200
7450.00 P 20260821 -1.00 -1.00 2104 14464 0.1955 -0.0149 0.000200
7455.00 C 20260821 -1.00 -1.00 0 328 0.2193 0.9845 0.000200
7455.00 P 20260821 -1.00 -1.00 1 933 0.1938 -0.0154 0.000200
7460.00 C 20260821 -1.00 -1.00 0 479 0.2164 0.9840 0.000200
7460.00 P 20260821 -1.00 -1.00 60 921 0.1921 -0.0159 0.000200
7465.00 C 20260821 -1.00 -1.00 0 360 0.2126 0.9834 0.000300
7465.00 P 20260821 -1.00 -1.00 56 573 0.1903 -0.0165 0.000300
7470.00 C 20260821 -1.00 -1.00 0 488 0.2126 0.9828 0.000300
7470.00 P 20260821 -1.00 -1.00 30 664 0.1885 -0.0171 0.000300
7475.00 C 20260821 -1.00 -1.00 7 4329 0.2097 0.9822 0.000300
7475.00 P 20260821 -1.00 -1.00 56 4036 0.1867 -0.0177 0.000300
7480.00 C 20260821 -1.00 -1.00 5 6778 0.2077 0.9816 0.000300
7480.00 P 20260821 -1.00 -1.00 99 737 0.1848 -0.0184 0.000300
7485.00 C 20260821 -1.00 -1.00 0 245 0.2057 0.9809 0.000300
7485.00 P 20260821 -1.00 -1.00 25 329 0.1836 -0.0190 0.000300
7490.00 C 20260821 -1.00 -1.00 0 357 0.2028 0.9802 0.000300
7490.00 P 20260821 -1.00 -1.00 33 692 0.1816 -0.0198 0.000300
7495.00 C 20260821 -1.00 -1.00 0 497 0.2016 0.9794 0.000300
7495.00 P 20260821 -1.00 -1.00 1962 2308 0.1796 -0.0205 0.000300
7500.00 C 20260821 -1.00 -1.00 265 39450 0.1986 0.9786 0.000400
7500.00 P 20260821 -1.00 -1.00 1533 42972 0.1783 -0.0213 0.000400
7505.00 C 20260821 -1.00 -1.00 0 279 0.1957 0.9778 0.000400
7505.00 P 20260821 -1.00 -1.00 11 256 0.1768 -0.0222 0.000400
7510.00 C 20260821 -1.00 -1.00 1 782 0.1944 0.9769 0.000400
7510.00 P 20260821 -1.00 -1.00 23 594 0.1742 -0.0230 0.000400
7515.00 C 20260821 -1.00 -1.00 0 312 0.1914 0.9760 0.000400
7515.00 P 20260821 -1.00 -1.00 67 1857 0.1726 -0.0240 0.000400
7520.00 C 20260821 -1.00 -1.00 1 1052 0.1900 0.9750 0.000400
7520.00 P 20260821 -1.00 -1.00 194 784 0.1710 -0.0249 0.000400
7525.00 C 20260821 -1.00 -1.00 3 3075 0.1870 0.9740 0.000400
7525.00 P 20260821 -1.00 -1.00 1348 6881 0.1694 -0.0260 0.000400
7530.00 C 20260821 -1.00 -1.00 0 385 0.1855 0.9729 0.000400
7530.00 P 20260821 -1.00 -1.00 83 410 0.1677 -0.0271 0.000400
7535.00 C 20260821 -1.00 -1.00 2 754 0.1825 0.9717 0.000500
7535.00 P 20260821 -1.00 -1.00 4 561 0.1659 -0.0282 0.000500
7540.00 C 20260821 -1.00 -1.00 0 1216 0.1735 0.9705 0.000500
7540.00 P 20260821 -1.00 -1.00 16 796 0.1641 -0.0294 0.000500
7545.00 C 20260821 -1.00 -1.00 0 641 -1.0000 0.9692 0.000500
7545.00 P 20260821 -1.00 -1.00 38 1580 0.1623 -0.0307 0.000500
7550.00 C 20260821 -1.00 -1.00 1 17270 0.1503 0.9678 0.000500
7550.00 P 20260821 -1.00 -1.00 1327 17696 0.1613 -0.0321 0.000500
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1001 0.9664 0.000600
7555.00 P 20260821 -1.00 -1.00 3 223 0.1593 -0.0335 0.000600
7560.00 C 20260821 -1.00 -1.00 1 988 0.1110 0.9648 0.000600
7560.00 P 20260821 -1.00 -1.00 594 1739 0.1577 -0.0351 0.000600
7565.00 C 20260821 -1.00 -1.00 0 582 0.1157 0.9632 0.000600
7565.00 P 20260821 -1.00 -1.00 3 348 0.1560 -0.0367 0.000600
7570.00 C 20260821 -1.00 -1.00 0 872 0.1159 0.9615 0.000600
7570.00 P 20260821 -1.00 -1.00 14 501 0.1543 -0.0384 0.000600
7575.00 C 20260821 -1.00 -1.00 2 3440 0.1180 0.9597 0.000700
7575.00 P 20260821 -1.00 -1.00 705 2863 0.1525 -0.0403 0.000700
7580.00 C 20260821 -1.00 -1.00 0 454 0.1367 0.9577 0.000700
7580.00 P 20260821 -1.00 -1.00 4 493 0.1510 -0.0422 0.000700
7585.00 C 20260821 -1.00 -1.00 1 743 0.1358 0.9556 0.000800
7585.00 P 20260821 -1.00 -1.00 150 610 0.1494 -0.0443 0.000800
7590.00 C 20260821 -1.00 -1.00 0 480 0.1347 0.9534 0.000800
7590.00 P 20260821 -1.00 -1.00 98 3380 0.1480 -0.0465 0.000800
7595.00 C 20260821 -1.00 -1.00 1 1541 0.1343 0.9510 0.000800
7595.00 P 20260821 -1.00 -1.00 5 1859 0.1462 -0.0489 0.000800
7600.00 C 20260821 -1.00 -1.00 5 22062 0.1465 0.9485 0.000900
7600.00 P 20260821 -1.00 -1.00 1417 16900 0.1444 -0.0514 0.000900
7605.00 C 20260821 -1.00 -1.00 1 160 0.1314 0.9458 0.000900
7605.00 P 20260821 -1.00 -1.00 6 193 0.1431 -0.0541 0.000900
7610.00 C 20260821 -1.00 -1.00 1 1267 0.1305 0.9430 0.001000
7610.00 P 20260821 -1.00 -1.00 225 411 0.1414 -0.0570 0.001000
7615.00 C 20260821 -1.00 -1.00 0 399 0.1295 0.9399 0.001000
7615.00 P 20260821 -1.00 -1.00 126 352 0.1396 -0.0600 0.001000
7620.00 C 20260821 -1.00 -1.00 0 564 0.1306 0.9366 0.001100
7620.00 P 20260821 -1.00 -1.00 230 593 0.1382 -0.0634 0.001100
7625.00 C 20260821 -1.00 -1.00 3 2899 0.1269 0.9330 0.001200
7625.00 P 20260821 -1.00 -1.00 564 2481 0.1364 -0.0669 0.001200
7630.00 C 20260821 -1.00 -1.00 0 942 0.1260 0.9292 0.001200
7630.00 P 20260821 -1.00 -1.00 88 508 0.1346 -0.0707 0.001200
7635.00 C 20260821 -1.00 -1.00 0 1590 0.1254 0.9252 0.001300
7635.00 P 20260821 -1.00 -1.00 10 252 0.1331 -0.0747 0.001300
7640.00 C 20260821 -1.00 -1.00 17 1256 0.1242 0.9208 0.001400
7640.00 P 20260821 -1.00 -1.00 109 934 0.1319 -0.0791 0.001400
7645.00 C 20260821 -1.00 -1.00 0 662 0.1227 0.9161 0.001400
7645.00 P 20260821 -1.00 -1.00 167 318 0.1306 -0.0838 0.001400
7650.00 C 20260821 -1.00 -1.00 7 10402 0.1308 0.9110 0.001500
7650.00 P 20260821 -1.00 -1.00 2182 8497 0.1288 -0.0889 0.001500
7655.00 C 20260821 -1.00 -1.00 0 528 0.1208 0.9056 0.001600
7655.00 P 20260821 -1.00 -1.00 38 146 0.1275 -0.0943 0.001600
7660.00 C 20260821 -1.00 -1.00 3 458 0.1197 0.8998 0.001700
7660.00 P 20260821 -1.00 -1.00 27 254 0.1262 -0.1001 0.001700
7665.00 C 20260821 -1.00 -1.00 1 337 0.1195 0.8935 0.001800
7665.00 P 20260821 -1.00 -1.00 38 437 0.1246 -0.1064 0.001800
7670.00 C 20260821 -1.00 -1.00 0 906 0.1184 0.8867 0.001900
7670.00 P 20260821 -1.00 -1.00 431 737 0.1239 -0.1132 0.001900
7675.00 C 20260821 -1.00 -1.00 5 3043 0.1174 0.8795 0.002000
7675.00 P 20260821 -1.00 -1.00 1136 1448 0.1224 -0.1204 0.002000
7680.00 C 20260821 -1.00 -1.00 105 839 0.1162 0.8717 0.002100
7680.00 P 20260821 -1.00 -1.00 271 295 0.1213 -0.1282 0.002100
