# opt_chain MSFT | epoch 1786970711 | 2026-08-17 08:45:11 | spot 497.36 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260051 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260821 -1.00 -1.00 20 2222 0.4379 0.0034 0.000423
565.00 C 20260821 -1.00 -1.00 8 782 0.4853 0.0042 0.000472
570.00 C 20260821 -1.00 -1.00 48 4256 0.4795 0.0025 0.000293
575.00 C 20260821 -1.00 -1.00 28 186 0.5263 0.0034 0.000352
580.00 C 20260821 -1.00 -1.00 113 1882 0.5517 0.0032 0.000322
585.00 C 20260821 -1.00 -1.00 8 134 0.5769 0.0031 0.000296
590.00 C 20260821 -1.00 -1.00 564 2579 0.5811 0.0021 0.000206
595.00 C 20260821 -1.00 -1.00 161 417 0.7321 0.0096 0.000642
600.00 C 20260821 -1.00 -1.00 247 6995 0.6204 0.0015 0.000145
605.00 C 20260821 -1.00 -1.00 51 318 0.8690 0.0158 0.000839
610.00 C 20260821 -1.00 -1.00 50 933 0.6896 0.0022 0.000182
615.00 C 20260821 -1.00 -1.00 56 419 0.8034 0.0057 0.000369
620.00 C 20260821 -1.00 -1.00 8 1215 0.8598 0.0077 0.000449
625.00 C 20260821 -1.00 -1.00 38 276 0.9908 0.0142 0.000676
630.00 C 20260821 -1.00 -1.00 20 335 0.8148 0.0030 0.000200
365.00 P 20260821 -1.00 -1.00 23 1429 0.9923 -0.0023 0.000134
367.50 P 20260821 -1.00 -1.00 30 174 1.2178 -0.0113 0.000450
370.00 P 20260821 -1.00 -1.00 361 7596 0.9109 -0.0016 0.000105
372.50 P 20260821 -1.00 -1.00 21 168 0.9309 -0.0025 0.000151
375.00 P 20260821 -1.00 -1.00 5 4555 0.8707 -0.0017 0.000114
377.50 P 20260821 -1.00 -1.00 26 294 0.8641 -0.0020 0.000135
380.00 P 20260821 -1.00 -1.00 136 8783 0.8177 -0.0015 0.000106
382.50 P 20260821 -1.00 -1.00 13 509 0.8114 -0.0018 0.000130
385.00 P 20260821 -1.00 -1.00 567 8483 0.8724 -0.0039 0.000242
387.50 P 20260821 -1.00 -1.00 5 232 0.7856 -0.0022 0.000162
390.00 P 20260821 -1.00 -1.00 37 6312 0.7663 -0.0023 0.000170
392.50 P 20260821 -1.00 -1.00 21 287 0.7733 -0.0030 0.000216
395.00 P 20260821 -1.00 -1.00 43 2549 0.7281 -0.0024 0.000187
397.50 P 20260821 -1.00 -1.00 201 998 0.7746 -0.0050 0.000337
400.00 P 20260821 -1.00 -1.00 127 7728 0.6904 -0.0025 0.000207
402.50 P 20260821 -1.00 -1.00 8 321 0.7514 -0.0064 0.000436
405.00 P 20260821 -1.00 -1.00 8 1249 0.6531 -0.0027 0.000230
407.50 P 20260821 -1.00 -1.00 13 228 0.6725 -0.0042 0.000336
410.00 P 20260821 -1.00 -1.00 136 5204 0.6163 -0.0028 0.000257
412.50 P 20260821 -1.00 -1.00 10 238 0.6410 -0.0051 0.000421
415.00 P 20260821 -1.00 -1.00 17 2391 0.5927 -0.0034 0.000319
420.00 P 20260821 -1.00 -1.00 91 8499 0.5622 -0.0040 0.000390
425.00 P 20260821 -1.00 -1.00 26 1473 0.5318 -0.0052 0.000510
430.00 P 20260821 -1.00 -1.00 90 6977 0.4972 -0.0060 0.000622
435.00 P 20260821 -1.00 -1.00 11 1764 0.4766 -0.0083 0.000872
440.00 P 20260821 -1.00 -1.00 182 5696 0.4473 -0.0099 0.001095
445.00 P 20260821 -1.00 -1.00 108 3339 0.4094 -0.0108 0.001295
450.00 P 20260821 -1.00 -1.00 1625 11138 0.3860 -0.0165 0.001951
455.00 P 20260821 -1.00 -1.00 1079 2573 0.3592 -0.0225 0.002740
460.00 P 20260821 -1.00 -1.00 1067 7831 0.3356 -0.0314 0.003909
465.00 P 20260821 -1.00 -1.00 1499 3953 0.3128 -0.0491 0.005989
467.50 P 20260821 -1.00 -1.00 300 330 0.3099 -0.0630 0.007465
470.00 P 20260821 -1.00 -1.00 939 5309 0.2969 -0.0784 0.009124
472.50 P 20260821 -1.00 -1.00 91 105 0.2874 -0.0991 0.011209
475.00 P 20260821 -1.00 -1.00 1256 4921 0.2839 -0.1252 0.013629
477.50 P 20260821 -1.00 -1.00 167 220 0.2719 -0.1568 0.016350
480.00 P 20260821 -1.00 -1.00 1344 8242 0.2610 -0.1930 0.019509
482.50 P 20260821 -1.00 -1.00 582 828 0.2597 -0.2443 0.022531
485.00 P 20260821 -1.00 -1.00 962 2342 0.2501 -0.2993 0.025795
487.50 P 20260821 -1.00 -1.00 473 643 0.2493 -0.3652 0.028249
490.00 P 20260821 -1.00 -1.00 4092 5586 0.2332 -0.4346 0.031396
492.50 P 20260821 -1.00 -1.00 886 1086 0.2250 -0.5138 0.033233
495.00 P 20260821 -1.00 -1.00 1224 1463 0.2063 -0.6043 0.034997
497.50 P 20260821 -1.00 -1.00 911 792 0.1775 -0.7152 0.035894
500.00 P 20260821 -1.00 -1.00 2005 6889 0.1795 -0.7942 0.030133
502.50 P 20260821 -1.00 -1.00 97 496 0.1461 -0.9120 0.022154
505.00 P 20260821 -1.00 -1.00 155 830 -1.0000 -1.0000 -1.000000
507.50 P 20260821 -1.00 -1.00 17 171 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 69 451 -1.0000 -1.0000 -1.000000
512.50 P 20260821 -1.00 -1.00 55 84 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 19 75 -1.0000 -1.0000 -1.000000
517.50 P 20260821 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 23 139 -1.0000 -1.0000 -1.000000
522.50 P 20260821 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 12 106 -1.0000 -1.0000 -1.000000
527.50 P 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 40 27 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 4 51 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 -1 0 9.3002 0.9529 0.000610
305.00 C 20260817 -1.00 -1.00 -1 0 8.8218 0.9543 0.000625
310.00 C 20260817 -1.00 -1.00 -1 0 8.5641 0.9533 0.000656
315.00 C 20260817 -1.00 -1.00 -1 0 8.3108 0.9522 0.000689
320.00 C 20260817 -1.00 -1.00 -1 0 8.0617 0.9510 0.000725
325.00 C 20260817 -1.00 -1.00 -1 0 7.8340 0.9496 0.000764
330.00 C 20260817 -1.00 -1.00 -1 0 7.6355 0.9477 0.000810
335.00 C 20260817 -1.00 -1.00 2 1 7.3866 0.9461 0.000855
340.00 C 20260817 -1.00 -1.00 4 2 7.1416 0.9445 0.000904
345.00 C 20260817 -1.00 -1.00 4 1 6.8808 0.9433 0.000953
350.00 C 20260817 -1.00 -1.00 -1 0 6.6527 0.9412 0.001012
355.00 C 20260817 -1.00 -1.00 10 10 6.4375 0.9388 0.001077
360.00 C 20260817 -1.00 -1.00 6 21 6.3105 0.9336 0.001167
300.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 31 30 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 57 72 4.1439 -0.0017 0.000075
330.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 36 18 4.8759 -0.0129 0.000385
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 1 2 3.6098 -0.0040 0.000187
360.00 P 20260817 -1.00 -1.00 -1 0 4.8354 -0.0274 0.000748
300.00 C 20260819 -1.00 -1.00 -1 0 3.9480 0.9556 0.000593
305.00 C 20260819 -1.00 -1.00 -1 0 3.8258 0.9548 0.000621
310.00 C 20260819 -1.00 -1.00 -1 0 3.8436 0.9501 0.000674
315.00 C 20260819 -1.00 -1.00 -1 0 3.7317 0.9485 0.000711
320.00 C 20260819 -1.00 -1.00 -1 0 3.5247 0.9507 0.000727
325.00 C 20260819 -1.00 -1.00 -1 0 3.4524 0.9483 0.000772
330.00 C 20260819 -1.00 -1.00 -1 0 3.3852 0.9444 0.000829
335.00 C 20260819 -1.00 -1.00 -1 0 3.2205 0.9460 0.000855
340.00 C 20260819 -1.00 -1.00 -1 0 3.1093 0.9446 0.000902
345.00 C 20260819 -1.00 -1.00 -1 0 3.0082 0.9427 0.000956
350.00 C 20260819 -1.00 -1.00 -1 0 2.9086 0.9406 0.001015
355.00 C 20260819 -1.00 -1.00 10 10 2.7980 0.9393 0.001073
360.00 C 20260819 -1.00 -1.00 2 1 2.7261 0.9352 0.001154
300.00 P 20260819 -1.00 -1.00 6 3 2.5992 -0.0070 0.000185
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 28 25 2.1220 -0.0128 0.000383
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 1.6266 -0.0055 0.000238
360.00 P 20260819 -1.00 -1.00 -1 0 1.8099 -0.0140 0.000486
300.00 C 20260821 -1.00 -1.00 1 274 2.9271 0.9559 0.000591
305.00 C 20260821 -1.00 -1.00 1 23 2.8651 0.9540 0.000625
310.00 C 20260821 -1.00 -1.00 1 299 2.7697 0.9534 0.000654
315.00 C 20260821 -1.00 -1.00 2 128 2.6873 0.9523 0.000687
320.00 C 20260821 -1.00 -1.00 2 146 2.6401 0.9498 0.000731
325.00 C 20260821 -1.00 -1.00 2 167 2.5647 0.9484 0.000771
330.00 C 20260821 -1.00 -1.00 1 203 2.3538 0.9534 0.000768
335.00 C 20260821 -1.00 -1.00 2 189 2.4016 0.9454 0.000858
340.00 C 20260821 -1.00 -1.00 2 212 2.3093 0.9448 0.000900
345.00 C 20260821 -1.00 -1.00 3 161 2.2592 0.9407 0.000969
350.00 C 20260821 -1.00 -1.00 19 826 2.1538 0.9413 0.001009
355.00 C 20260821 -1.00 -1.00 1 462 2.1055 0.9369 0.001088
360.00 C 20260821 -1.00 -1.00 4 1930 2.0119 0.9366 0.001144
362.50 C 20260821 -1.00 -1.00 1 1 1.9534 0.9377 0.001164
300.00 P 20260821 -1.00 -1.00 2 4400 1.5152 -0.0008 0.000034
305.00 P 20260821 -1.00 -1.00 1 1143 1.4903 -0.0010 0.000042
310.00 P 20260821 -1.00 -1.00 1 2688 1.4415 -0.0011 0.000045
315.00 P 20260821 -1.00 -1.00 3 1973 1.3935 -0.0011 0.000048
320.00 P 20260821 -1.00 -1.00 2 4055 1.7969 -0.0105 0.000285
325.00 P 20260821 -1.00 -1.00 57 3212 1.4672 -0.0033 0.000124
330.00 P 20260821 -1.00 -1.00 32 5785 1.3819 -0.0029 0.000117
335.00 P 20260821 -1.00 -1.00 20 4043 1.2229 -0.0015 0.000070
340.00 P 20260821 -1.00 -1.00 191 10790 1.3405 -0.0045 0.000177
345.00 P 20260821 -1.00 -1.00 53 5331 1.4377 -0.0091 0.000315
350.00 P 20260821 -1.00 -1.00 69 11280 1.0441 -0.0009 0.000054
355.00 P 20260821 -1.00 -1.00 5 2599 1.0349 -0.0014 0.000083
360.00 P 20260821 -1.00 -1.00 14 8903 0.9794 -0.0012 0.000076
362.50 P 20260821 -1.00 -1.00 10 84 0.9723 -0.0015 0.000093
635.00 C 20260821 -1.00 -1.00 4 105 0.9164 0.0056 0.000321
640.00 C 20260821 -1.00 -1.00 8 570 1.0520 0.0123 0.000557
645.00 C 20260821 -1.00 -1.00 40 139 0.8438 0.0015 0.000106
650.00 C 20260821 -1.00 -1.00 2 616 0.8421 0.0012 0.000083
655.00 C 20260821 -1.00 -1.00 1 100 0.9586 0.0034 0.000196
660.00 C 20260821 -1.00 -1.00 4 187 0.9411 0.0023 0.000137
665.00 C 20260821 -1.00 -1.00 14 209 1.1117 0.0075 0.000340
680.00 C 20260821 -1.00 -1.00 12 970 1.0189 0.0018 0.000105
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
