# opt_chain GLD | epoch 1786970721 | 2026-08-17 08:45:21 | spot 402.35 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260061 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
389.00 C 20260817 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 214 950 -1.0000 -1.0000 -1.000000
391.00 C 20260817 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
392.00 C 20260817 -1.00 -1.00 13 55 -1.0000 -1.0000 -1.000000
393.00 C 20260817 -1.00 -1.00 17 24 -1.0000 -1.0000 -1.000000
394.00 C 20260817 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 119 650 -1.0000 -1.0000 -1.000000
396.00 C 20260817 -1.00 -1.00 70 67 -1.0000 -1.0000 -1.000000
397.00 C 20260817 -1.00 -1.00 55 97 -1.0000 -1.0000 -1.000000
398.00 C 20260817 -1.00 -1.00 50 65 -1.0000 -1.0000 -1.000000
399.00 C 20260817 -1.00 -1.00 112 147 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 448 736 -1.0000 -1.0000 -1.000000
401.00 C 20260817 -1.00 -1.00 438 398 0.1633 0.7571 0.134912
402.00 C 20260817 -1.00 -1.00 2468 613 0.1930 0.5892 0.140896
403.00 C 20260817 -1.00 -1.00 1880 1134 0.2229 0.4546 0.124545
404.00 C 20260817 -1.00 -1.00 1267 1078 0.2395 0.3454 0.108763
405.00 C 20260817 -1.00 -1.00 1205 1355 0.2539 0.2589 0.089409
406.00 C 20260817 -1.00 -1.00 426 505 0.2663 0.1917 0.071556
407.00 C 20260817 -1.00 -1.00 886 758 0.2834 0.1411 0.055684
408.00 C 20260817 -1.00 -1.00 468 405 0.2944 0.1046 0.042884
409.00 C 20260817 -1.00 -1.00 322 303 0.3118 0.0781 0.032746
410.00 C 20260817 -1.00 -1.00 3771 6218 0.3256 0.0589 0.025158
415.00 C 20260817 -1.00 -1.00 530 661 0.4208 0.0217 0.008525
420.00 C 20260817 -1.00 -1.00 85 509 0.5272 0.0113 0.003926
425.00 C 20260817 -1.00 -1.00 6 2961 0.6178 0.0067 0.002083
430.00 C 20260817 -1.00 -1.00 8 118 0.7377 0.0057 0.001518
435.00 C 20260817 -1.00 -1.00 3 17 0.9017 0.0079 0.001659
440.00 C 20260817 -1.00 -1.00 2 38 1.0338 0.0079 0.001445
445.00 C 20260817 -1.00 -1.00 14 16 1.2695 0.0126 0.001791
450.00 C 20260817 -1.00 -1.00 10 65 1.2336 0.0052 0.000840
355.00 P 20260817 -1.00 -1.00 4 467 1.4455 -0.0063 0.000848
356.00 P 20260817 -1.00 -1.00 3 25 1.4163 -0.0065 0.000880
357.00 P 20260817 -1.00 -1.00 1 4 1.3873 -0.0066 0.000914
358.00 P 20260817 -1.00 -1.00 7 26 1.3583 -0.0067 0.000950
359.00 P 20260817 -1.00 -1.00 16 8 1.2958 -0.0056 0.000845
360.00 P 20260817 -1.00 -1.00 2 23 1.2671 -0.0057 0.000880
361.00 P 20260817 -1.00 -1.00 4 20 1.2384 -0.0058 0.000917
362.00 P 20260817 -1.00 -1.00 2 19 1.2266 -0.0066 0.001040
363.00 P 20260817 -1.00 -1.00 2 30 1.2148 -0.0075 0.001167
364.00 P 20260817 -1.00 -1.00 4 16 1.1863 -0.0076 0.001219
365.00 P 20260817 -1.00 -1.00 1 23 1.0912 -0.0048 0.000884
366.00 P 20260817 -1.00 -1.00 12 16 1.2128 -0.0113 0.001716
367.00 P 20260817 -1.00 -1.00 110 44 1.0681 -0.0067 0.001200
368.00 P 20260817 -1.00 -1.00 116 33 1.0566 -0.0076 0.001368
369.00 P 20260817 -1.00 -1.00 121 39 1.1179 -0.0122 0.001972
370.00 P 20260817 -1.00 -1.00 8 59 1.0337 -0.0096 0.001725
371.00 P 20260817 -1.00 -1.00 229 49 1.0057 -0.0098 0.001817
372.00 P 20260817 -1.00 -1.00 2 35 0.9613 -0.0093 0.001804
373.00 P 20260817 -1.00 -1.00 2 37 0.9335 -0.0096 0.001906
374.00 P 20260817 -1.00 -1.00 6 40 0.9670 -0.0146 0.002653
375.00 P 20260817 -1.00 -1.00 34 95 0.7959 -0.0053 0.001306
376.00 P 20260817 -1.00 -1.00 11 998 0.9044 -0.0155 0.002980
377.00 P 20260817 -1.00 -1.00 9 28 0.8803 -0.0168 0.003279
378.00 P 20260817 -1.00 -1.00 8 31 0.8492 -0.0174 0.003494
379.00 P 20260817 -1.00 -1.00 32 67 0.7029 -0.0072 0.001957
380.00 P 20260817 -1.00 -1.00 214 179 0.6594 -0.0062 0.001832
381.00 P 20260817 -1.00 -1.00 231 83 0.6486 -0.0078 0.002269
382.00 P 20260817 -1.00 -1.00 393 182 0.6053 -0.0068 0.002141
383.00 P 20260817 -1.00 -1.00 244 96 0.5946 -0.0084 0.002665
384.00 P 20260817 -1.00 -1.00 253 26 0.5841 -0.0102 0.003226
385.00 P 20260817 -1.00 -1.00 317 226 0.5572 -0.0107 0.003525
386.00 P 20260817 -1.00 -1.00 353 79 0.5478 -0.0140 0.004506
387.00 P 20260817 -1.00 -1.00 410 65 0.5245 -0.0161 0.005291
388.00 P 20260817 -1.00 -1.00 469 161 0.4943 -0.0169 0.005870
389.00 P 20260817 -1.00 -1.00 290 485 0.4780 -0.0209 0.007273
390.00 P 20260817 -1.00 -1.00 982 1005 0.4687 -0.0266 0.009167
391.00 P 20260817 -1.00 -1.00 849 539 0.4601 -0.0352 0.011758
392.00 P 20260817 -1.00 -1.00 331 123 0.4256 -0.0376 0.013384
393.00 P 20260817 -1.00 -1.00 405 321 0.4223 -0.0531 0.017846
394.00 P 20260817 -1.00 -1.00 162 157 0.4143 -0.0677 0.022299
395.00 P 20260817 -1.00 -1.00 417 402 0.4019 -0.0906 0.028237
396.00 P 20260817 -1.00 -1.00 336 374 0.4035 -0.1220 0.035311
397.00 P 20260817 -1.00 -1.00 3234 2832 0.4010 -0.1618 0.042673
398.00 P 20260817 -1.00 -1.00 3151 3094 0.4110 -0.2129 0.049850
399.00 P 20260817 -1.00 -1.00 370 467 0.4209 -0.2723 0.055155
400.00 P 20260817 -1.00 -1.00 988 772 0.4281 -0.3320 0.059796
401.00 P 20260817 -1.00 -1.00 1100 762 0.4383 -0.3957 0.061606
402.00 P 20260817 -1.00 -1.00 717 373 0.4559 -0.4597 0.061175
403.00 P 20260817 -1.00 -1.00 444 451 0.4737 -0.5190 0.059328
404.00 P 20260817 -1.00 -1.00 29 54 0.5000 -0.5724 0.054890
405.00 P 20260817 -1.00 -1.00 596 276 0.5393 -0.6174 0.049868
406.00 P 20260817 -1.00 -1.00 22 109 0.5742 -0.6553 0.045339
407.00 P 20260817 -1.00 -1.00 25 19 0.6119 -0.6853 0.040655
408.00 P 20260817 -1.00 -1.00 5 10 0.6347 -0.7166 0.037307
409.00 P 20260817 -1.00 -1.00 11 14 0.6871 -0.7355 0.033410
410.00 P 20260817 -1.00 -1.00 5 9 0.7344 -0.7533 0.030333
415.00 P 20260817 -1.00 -1.00 1 52 0.9685 -0.8041 0.019970
420.00 P 20260817 -1.00 -1.00 -1 0 1.1498 -0.8445 0.014566
425.00 P 20260817 -1.00 -1.00 -1 0 1.2936 -0.8757 0.011143
430.00 P 20260817 -1.00 -1.00 -1 0 1.5052 -0.8845 0.009044
435.00 P 20260817 -1.00 -1.00 -1 0 1.7143 -0.8910 0.007600
440.00 P 20260817 -1.00 -1.00 -1 0 1.7895 -0.9139 0.006138
445.00 P 20260817 -1.00 -1.00 -1 0 1.7949 -0.9381 0.004762
450.00 P 20260817 -1.00 -1.00 -1 0 2.2068 -0.9168 0.004858
355.00 C 20260819 -1.00 -1.00 61 20 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
357.00 C 20260819 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
358.00 C 20260819 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
359.00 C 20260819 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 60 21 -1.0000 -1.0000 -1.000000
361.00 C 20260819 -1.00 -1.00 98 18 -1.0000 -1.0000 -1.000000
362.00 C 20260819 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
363.00 C 20260819 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
364.00 C 20260819 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
366.00 C 20260819 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
367.00 C 20260819 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
368.00 C 20260819 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
369.00 C 20260819 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
371.00 C 20260819 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
372.00 C 20260819 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
373.00 C 20260819 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
374.00 C 20260819 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
376.00 C 20260819 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
377.00 C 20260819 -1.00 -1.00 13 20 -1.0000 -1.0000 -1.000000
378.00 C 20260819 -1.00 -1.00 26 26 -1.0000 -1.0000 -1.000000
379.00 C 20260819 -1.00 -1.00 24 37 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
381.00 C 20260819 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
382.00 C 20260819 -1.00 -1.00 102 58 -1.0000 -1.0000 -1.000000
383.00 C 20260819 -1.00 -1.00 109 44 -1.0000 -1.0000 -1.000000
384.00 C 20260819 -1.00 -1.00 23 27 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 15 83 -1.0000 -1.0000 -1.000000
386.00 C 20260819 -1.00 -1.00 38 26 -1.0000 -1.0000 -1.000000
387.00 C 20260819 -1.00 -1.00 52 89 -1.0000 -1.0000 -1.000000
388.00 C 20260819 -1.00 -1.00 41 54 -1.0000 -1.0000 -1.000000
389.00 C 20260819 -1.00 -1.00 46 36 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 43 93 -1.0000 -1.0000 -1.000000
391.00 C 20260819 -1.00 -1.00 16 78 -1.0000 -1.0000 -1.000000
392.00 C 20260819 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.000000
393.00 C 20260819 -1.00 -1.00 15 138 -1.0000 -1.0000 -1.000000
394.00 C 20260819 -1.00 -1.00 28 39 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 16 521 -1.0000 -1.0000 -1.000000
396.00 C 20260819 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
397.00 C 20260819 -1.00 -1.00 6 98 0.0992 0.9610 0.025689
398.00 C 20260819 -1.00 -1.00 94 283 0.1435 0.8418 0.051184
399.00 C 20260819 -1.00 -1.00 38 46 0.1580 0.7650 0.059719
400.00 C 20260819 -1.00 -1.00 60 176 0.1679 0.6891 0.064289
401.00 C 20260819 -1.00 -1.00 114 135 0.1778 0.6168 0.065613
402.00 C 20260819 -1.00 -1.00 180 220 0.1840 0.5483 0.065801
403.00 C 20260819 -1.00 -1.00 113 121 0.1911 0.4842 0.064018
404.00 C 20260819 -1.00 -1.00 74 125 0.1953 0.4235 0.061076
405.00 C 20260819 -1.00 -1.00 174 739 0.2033 0.3679 0.057307
406.00 C 20260819 -1.00 -1.00 46 110 0.2045 0.3168 0.053097
407.00 C 20260819 -1.00 -1.00 89 86 0.2100 0.2715 0.048149
408.00 C 20260819 -1.00 -1.00 59 345 0.2169 0.2315 0.043351
409.00 C 20260819 -1.00 -1.00 18 92 0.2194 0.1972 0.038506
410.00 C 20260819 -1.00 -1.00 611 607 0.2241 0.1663 0.033862
411.00 C 20260819 -1.00 -1.00 37 79 0.2321 0.1409 0.029651
412.00 C 20260819 -1.00 -1.00 67 124 0.2361 0.1204 0.025906
413.00 C 20260819 -1.00 -1.00 91 128 0.2412 0.1028 0.022492
414.00 C 20260819 -1.00 -1.00 22 118 0.2505 0.0900 0.019667
415.00 C 20260819 -1.00 -1.00 185 373 0.2555 0.0740 0.016817
416.00 C 20260819 -1.00 -1.00 4 117 0.2675 0.0680 0.015056
417.00 C 20260819 -1.00 -1.00 3 174 0.2716 0.0590 0.013153
418.00 C 20260819 -1.00 -1.00 45 3587 0.2757 0.0503 0.011357
419.00 C 20260819 -1.00 -1.00 4 131 0.2841 0.0446 0.010008
420.00 C 20260819 -1.00 -1.00 32 372 0.2938 0.0402 0.008908
425.00 C 20260819 -1.00 -1.00 81 293 0.3177 0.0191 0.004408
430.00 C 20260819 -1.00 -1.00 3 122 0.3772 0.0165 0.003275
435.00 C 20260819 -1.00 -1.00 3 120 0.4359 0.0145 0.002562
440.00 C 20260819 -1.00 -1.00 9 114 0.4366 0.0063 0.001211
445.00 C 20260819 -1.00 -1.00 3 107 0.4935 0.0065 0.001099
450.00 C 20260819 -1.00 -1.00 68 126 0.5691 0.0086 0.001228
355.00 P 20260819 -1.00 -1.00 4 58 0.6304 -0.0063 0.000846
356.00 P 20260819 -1.00 -1.00 5 27 0.6400 -0.0082 0.001047
357.00 P 20260819 -1.00 -1.00 6 21 0.6051 -0.0066 0.000912
358.00 P 20260819 -1.00 -1.00 13 25 0.5925 -0.0067 0.000948
359.00 P 20260819 -1.00 -1.00 3 56 0.5948 -0.0081 0.001115
360.00 P 20260819 -1.00 -1.00 13 59 0.5748 -0.0076 0.001095
361.00 P 20260819 -1.00 -1.00 1 48 0.5623 -0.0078 0.001141
362.00 P 20260819 -1.00 -1.00 22 77 0.5499 -0.0079 0.001189
363.00 P 20260819 -1.00 -1.00 69 75 0.5153 -0.0061 0.000997
364.00 P 20260819 -1.00 -1.00 66 58 0.5103 -0.0069 0.001132
365.00 P 20260819 -1.00 -1.00 83 50 0.5200 -0.0092 0.001433
366.00 P 20260819 -1.00 -1.00 135 49 0.4857 -0.0073 0.001240
367.00 P 20260819 -1.00 -1.00 135 53 0.4807 -0.0082 0.001396
368.00 P 20260819 -1.00 -1.00 133 61 0.5014 -0.0118 0.001875
369.00 P 20260819 -1.00 -1.00 139 63 0.4563 -0.0086 0.001539
370.00 P 20260819 -1.00 -1.00 151 71 0.4441 -0.0088 0.001619
371.00 P 20260819 -1.00 -1.00 142 45 0.4466 -0.0106 0.001909
372.00 P 20260819 -1.00 -1.00 137 58 0.4344 -0.0109 0.002011
373.00 P 20260819 -1.00 -1.00 83 64 0.4325 -0.0135 0.002412
374.00 P 20260819 -1.00 -1.00 72 63 0.4126 -0.0123 0.002348
375.00 P 20260819 -1.00 -1.00 227 215 0.4021 -0.0135 0.002594
376.00 P 20260819 -1.00 -1.00 40 66 0.3885 -0.0139 0.002752
377.00 P 20260819 -1.00 -1.00 32 60 0.3874 -0.0176 0.003374
378.00 P 20260819 -1.00 -1.00 32 68 0.3677 -0.0165 0.003365
379.00 P 20260819 -1.00 -1.00 38 57 0.3635 -0.0197 0.003952
380.00 P 20260819 -1.00 -1.00 44 460 0.3532 -0.0212 0.004345
381.00 P 20260819 -1.00 -1.00 30 53 0.3521 -0.0254 0.005105
382.00 P 20260819 -1.00 -1.00 35 70 0.3387 -0.0263 0.005483
383.00 P 20260819 -1.00 -1.00 28 57 0.3335 -0.0298 0.006222
384.00 P 20260819 -1.00 -1.00 32 54 0.3397 -0.0422 0.008009
385.00 P 20260819 -1.00 -1.00 62 143 0.3136 -0.0384 0.008031
386.00 P 20260819 -1.00 -1.00 13 84 0.3091 -0.0459 0.009419
387.00 P 20260819 -1.00 -1.00 72 498 0.3031 -0.0529 0.010806
388.00 P 20260819 -1.00 -1.00 60 2291 0.3017 -0.0624 0.012503
389.00 P 20260819 -1.00 -1.00 13 113 0.2942 -0.0722 0.014279
390.00 P 20260819 -1.00 -1.00 212 1270 0.2889 -0.0862 0.016509
391.00 P 20260819 -1.00 -1.00 18 106 0.2844 -0.1014 0.018935
392.00 P 20260819 -1.00 -1.00 43 226 0.2860 -0.1213 0.021654
393.00 P 20260819 -1.00 -1.00 295 404 0.2828 -0.1430 0.024417
394.00 P 20260819 -1.00 -1.00 73 112 0.2792 -0.1682 0.027369
395.00 P 20260819 -1.00 -1.00 138 196 0.2796 -0.1972 0.030355
396.00 P 20260819 -1.00 -1.00 53 110 0.2820 -0.2289 0.033148
397.00 P 20260819 -1.00 -1.00 110 333 0.2804 -0.2649 0.035616
398.00 P 20260819 -1.00 -1.00 75 143 0.2810 -0.3026 0.037923
399.00 P 20260819 -1.00 -1.00 25 94 0.2865 -0.3424 0.039684
400.00 P 20260819 -1.00 -1.00 113 310 0.2858 -0.3832 0.040912
401.00 P 20260819 -1.00 -1.00 22 156 0.2909 -0.4262 0.041140
402.00 P 20260819 -1.00 -1.00 72 55 0.2941 -0.4676 0.041607
403.00 P 20260819 -1.00 -1.00 47 70 0.3006 -0.5081 0.040947
404.00 P 20260819 -1.00 -1.00 133 108 0.3027 -0.5475 0.040025
405.00 P 20260819 -1.00 -1.00 64 139 0.3123 -0.5840 0.038210
406.00 P 20260819 -1.00 -1.00 14 36 0.3237 -0.6176 0.036349
407.00 P 20260819 -1.00 -1.00 1 15 0.3375 -0.6465 0.034108
408.00 P 20260819 -1.00 -1.00 1 12 0.3454 -0.6736 0.032052
409.00 P 20260819 -1.00 -1.00 4 2 0.3488 -0.7019 0.030412
410.00 P 20260819 -1.00 -1.00 12 77 0.3695 -0.7191 0.027943
411.00 P 20260819 -1.00 -1.00 7 2 0.3771 -0.7424 0.026369
412.00 P 20260819 -1.00 -1.00 10 5 0.4041 -0.7523 0.024204
413.00 P 20260819 -1.00 -1.00 2 1 0.4242 -0.7650 0.022548
414.00 P 20260819 -1.00 -1.00 2 4 0.4386 -0.7765 0.021080
415.00 P 20260819 -1.00 -1.00 6 5 0.4416 -0.7929 0.019903
416.00 P 20260819 -1.00 -1.00 10 4 0.4559 -0.8031 0.018659
417.00 P 20260819 -1.00 -1.00 12 4 0.4701 -0.8126 0.017531
418.00 P 20260819 -1.00 -1.00 14 7 0.4927 -0.8172 0.016468
419.00 P 20260819 -1.00 -1.00 6 4 0.5235 -0.8171 0.015493
420.00 P 20260819 -1.00 -1.00 14 2 0.5292 -0.8292 0.014694
425.00 P 20260819 -1.00 -1.00 5 0 0.6127 -0.8565 0.011458
430.00 P 20260819 -1.00 -1.00 -1 0 0.6647 -0.8817 0.009172
435.00 P 20260819 -1.00 -1.00 1 0 0.7065 -0.9049 0.007351
440.00 P 20260819 -1.00 -1.00 -1 0 0.8707 -0.8866 0.006760
445.00 P 20260819 -1.00 -1.00 -1 0 0.9027 -0.9065 0.005668
450.00 P 20260819 -1.00 -1.00 -1 0 0.9707 -0.9146 0.004948
355.00 C 20260821 -1.00 -1.00 32 188 -1.0000 -1.0000 -1.000000
356.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
357.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
358.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
359.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 914 -1.0000 -1.0000 -1.000000
361.00 C 20260821 -1.00 -1.00 30 36 -1.0000 -1.0000 -1.000000
362.00 C 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
363.00 C 20260821 -1.00 -1.00 15 214 -1.0000 -1.0000 -1.000000
364.00 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 10 407 -1.0000 -1.0000 -1.000000
366.00 C 20260821 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
367.00 C 20260821 -1.00 -1.00 13 93 -1.0000 -1.0000 -1.000000
368.00 C 20260821 -1.00 -1.00 35 857 -1.0000 -1.0000 -1.000000
369.00 C 20260821 -1.00 -1.00 31 203 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 84 10842 -1.0000 -1.0000 -1.000000
371.00 C 20260821 -1.00 -1.00 46 315 -1.0000 -1.0000 -1.000000
372.00 C 20260821 -1.00 -1.00 19 130 -1.0000 -1.0000 -1.000000
373.00 C 20260821 -1.00 -1.00 9 440 -1.0000 -1.0000 -1.000000
374.00 C 20260821 -1.00 -1.00 5 261 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 79 1565 -1.0000 -1.0000 -1.000000
376.00 C 20260821 -1.00 -1.00 139 466 -1.0000 -1.0000 -1.000000
377.00 C 20260821 -1.00 -1.00 44 404 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
378.00 C 20260821 -1.00 -1.00 44 324 -1.0000 -1.0000 -1.000000
379.00 C 20260821 -1.00 -1.00 63 379 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 100 7531 -1.0000 -1.0000 -1.000000
381.00 C 20260821 -1.00 -1.00 52 889 -1.0000 -1.0000 -1.000000
382.00 C 20260821 -1.00 -1.00 26 949 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
383.00 C 20260821 -1.00 -1.00 225 392 -1.0000 -1.0000 -1.000000
384.00 C 20260821 -1.00 -1.00 136 351 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 370 3754 -1.0000 -1.0000 -1.000000
386.00 C 20260821 -1.00 -1.00 177 214 -1.0000 -1.0000 -1.000000
387.00 C 20260821 -1.00 -1.00 68 536 -1.0000 -1.0000 -1.000000
387.50 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
388.00 C 20260821 -1.00 -1.00 47 970 -1.0000 -1.0000 -1.000000
389.00 C 20260821 -1.00 -1.00 90 153 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 1417 10568 -1.0000 -1.0000 -1.000000
391.00 C 20260821 -1.00 -1.00 84 190 -1.0000 -1.0000 -1.000000
392.00 C 20260821 -1.00 -1.00 64 562 -1.0000 -1.0000 -1.000000
393.00 C 20260821 -1.00 -1.00 255 184 0.0007 1.0000 -0.000000
394.00 C 20260821 -1.00 -1.00 763 1473 0.1301 0.9405 0.020712
395.00 C 20260821 -1.00 -1.00 1048 2786 0.1487 0.8855 0.029628
396.00 C 20260821 -1.00 -1.00 15 275 0.1602 0.8329 0.035285
397.00 C 20260821 -1.00 -1.00 42 950 0.1709 0.7833 0.039434
398.00 C 20260821 -1.00 -1.00 41 349 0.1756 0.7334 0.042335
399.00 C 20260821 -1.00 -1.00 123 1801 0.1797 0.6858 0.044936
400.00 C 20260821 -1.00 -1.00 2876 13825 0.1851 0.6371 0.046284
401.00 C 20260821 -1.00 -1.00 188 714 0.1880 0.5879 0.046854
402.00 C 20260821 -1.00 -1.00 1544 2114 0.1924 0.5401 0.047027
403.00 C 20260821 -1.00 -1.00 445 485 0.1977 0.4943 0.046140
404.00 C 20260821 -1.00 -1.00 290 877 0.1994 0.4499 0.044942
405.00 C 20260821 -1.00 -1.00 2657 7146 0.2034 0.4073 0.043316
406.00 C 20260821 -1.00 -1.00 534 978 0.2076 0.3666 0.041731
407.00 C 20260821 -1.00 -1.00 291 1351 0.2079 0.3293 0.039508
408.00 C 20260821 -1.00 -1.00 344 809 0.2108 0.2945 0.036987
409.00 C 20260821 -1.00 -1.00 436 1070 0.2140 0.2610 0.034556
410.00 C 20260821 -1.00 -1.00 3326 7152 0.2191 0.2327 0.031965
411.00 C 20260821 -1.00 -1.00 510 690 0.2193 0.2056 0.029406
412.00 C 20260821 -1.00 -1.00 1316 1411 0.2216 0.1810 0.026827
