# opt_chain AMZN | epoch 1786970713 | 2026-08-17 08:45:13 | spot 265.37 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260053 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260819 -1.00 -1.00 13 82 0.5174 0.0078 0.001882
235.00 P 20260819 -1.00 -1.00 36 33 0.7175 -0.0146 0.002349
237.50 P 20260819 -1.00 -1.00 41 54 0.6729 -0.0171 0.002859
240.00 P 20260819 -1.00 -1.00 202 272 0.5811 -0.0121 0.002483
242.50 P 20260819 -1.00 -1.00 3 5 0.5234 -0.0122 0.002778
245.00 P 20260819 -1.00 -1.00 13 77 0.4899 -0.0173 0.003979
247.50 P 20260819 -1.00 -1.00 34 178 0.4802 -0.0278 0.006156
250.00 P 20260819 -1.00 -1.00 1126 1203 0.4545 -0.0427 0.009134
252.50 P 20260819 -1.00 -1.00 2266 2147 0.4487 -0.0687 0.013674
255.00 P 20260819 -1.00 -1.00 1511 1438 0.4325 -0.1069 0.019611
257.50 P 20260819 -1.00 -1.00 2784 2309 0.4508 -0.1772 0.026501
260.00 P 20260819 -1.00 -1.00 542 674 0.4721 -0.2616 0.031779
262.50 P 20260819 -1.00 -1.00 961 521 0.5097 -0.3562 0.034113
265.00 P 20260819 -1.00 -1.00 626 524 0.5573 -0.4482 0.032834
267.50 P 20260819 -1.00 -1.00 142 112 0.5870 -0.5270 0.031396
270.00 P 20260819 -1.00 -1.00 379 584 0.6729 -0.5877 0.026730
272.50 P 20260819 -1.00 -1.00 53 57 0.7688 -0.6322 0.022982
275.00 P 20260819 -1.00 -1.00 95 80 0.8379 -0.6671 0.020073
277.50 P 20260819 -1.00 -1.00 72 70 0.9062 -0.6965 0.017774
280.00 P 20260819 -1.00 -1.00 42 74 0.9932 -0.7171 0.015721
282.50 P 20260819 -1.00 -1.00 2 3 1.0858 -0.7327 0.014042
285.00 P 20260819 -1.00 -1.00 20 0 1.1743 -0.7464 0.012712
287.50 P 20260819 -1.00 -1.00 60 0 1.2610 -0.7574 0.011600
290.00 P 20260819 -1.00 -1.00 10 0 1.3305 -0.7676 0.010677
292.50 P 20260819 -1.00 -1.00 -1 0 1.3870 -0.7789 0.009910
295.00 P 20260819 -1.00 -1.00 2 0 1.4553 -0.7870 0.009215
235.00 C 20260821 -1.00 -1.00 146 4633 -1.0000 -1.0000 -1.000000
237.50 C 20260821 -1.00 -1.00 21 1115 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 313 9563 -1.0000 -1.0000 -1.000000
242.50 C 20260821 -1.00 -1.00 31 455 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 282 9300 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 27 562 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 788 35979 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 225 1109 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 529 14026 -1.0000 -1.0000 -1.000000
257.50 C 20260821 -1.00 -1.00 165 774 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1623 38561 -1.0000 -1.0000 -1.000000
262.50 C 20260821 -1.00 -1.00 2131 1382 0.0007 1.0000 -0.000000
265.00 C 20260821 -1.00 -1.00 8211 10730 0.1650 0.6155 0.079497
267.50 C 20260821 -1.00 -1.00 4218 4329 0.2008 0.4293 0.066932
270.00 C 20260821 -1.00 -1.00 15345 47591 0.2229 0.2964 0.053043
272.50 C 20260821 -1.00 -1.00 6665 8812 0.2421 0.2017 0.039784
275.00 C 20260821 -1.00 -1.00 10373 26618 0.2641 0.1371 0.028781
277.50 C 20260821 -1.00 -1.00 4326 6559 0.2771 0.0926 0.020387
280.00 C 20260821 -1.00 -1.00 5896 41706 0.2967 0.0643 0.014524
282.50 C 20260821 -1.00 -1.00 915 7570 0.3101 0.0437 0.010123
285.00 C 20260821 -1.00 -1.00 3141 25926 0.3352 0.0324 0.007451
287.50 C 20260821 -1.00 -1.00 2281 1954 0.3462 0.0233 0.005374
290.00 C 20260821 -1.00 -1.00 2239 15023 0.3695 0.0186 0.004167
292.50 C 20260821 -1.00 -1.00 132 914 0.3957 0.0155 0.003341
295.00 C 20260821 -1.00 -1.00 409 36261 0.4200 0.0128 0.002684
235.00 P 20260821 -1.00 -1.00 724 6557 0.5195 -0.0119 0.002032
237.50 P 20260821 -1.00 -1.00 29 629 0.4828 -0.0135 0.002426
240.00 P 20260821 -1.00 -1.00 1171 10178 0.4644 -0.0191 0.003398
242.50 P 20260821 -1.00 -1.00 1431 2816 0.4463 -0.0253 0.004522
245.00 P 20260821 -1.00 -1.00 1646 9161 0.4271 -0.0348 0.006137
247.50 P 20260821 -1.00 -1.00 768 4836 0.4159 -0.0516 0.008673
250.00 P 20260821 -1.00 -1.00 4369 17579 0.4065 -0.0741 0.011813
252.50 P 20260821 -1.00 -1.00 2140 5792 0.4063 -0.1114 0.016042
255.00 P 20260821 -1.00 -1.00 3306 7027 0.4067 -0.1605 0.020490
257.50 P 20260821 -1.00 -1.00 2766 3448 0.4188 -0.2226 0.024731
260.00 P 20260821 -1.00 -1.00 4755 12088 0.4250 -0.2958 0.027872
262.50 P 20260821 -1.00 -1.00 2751 2470 0.4449 -0.3736 0.029332
265.00 P 20260821 -1.00 -1.00 2994 7151 0.4699 -0.4509 0.029022
267.50 P 20260821 -1.00 -1.00 482 1588 0.5047 -0.5195 0.027226
270.00 P 20260821 -1.00 -1.00 1194 9033 0.5451 -0.5777 0.024658
272.50 P 20260821 -1.00 -1.00 142 1315 0.5998 -0.6241 0.022026
275.00 P 20260821 -1.00 -1.00 220 6635 0.6474 -0.6598 0.019535
277.50 P 20260821 -1.00 -1.00 533 304 0.6982 -0.6886 0.017374
280.00 P 20260821 -1.00 -1.00 321 3340 0.7462 -0.7142 0.015652
282.50 P 20260821 -1.00 -1.00 65 27 0.8103 -0.7313 0.014044
285.00 P 20260821 -1.00 -1.00 267 1764 0.8785 -0.7444 0.012697
287.50 P 20260821 -1.00 -1.00 20 13 0.9384 -0.7569 0.011622
290.00 P 20260821 -1.00 -1.00 202 853 0.9901 -0.7671 0.010697
292.50 P 20260821 -1.00 -1.00 1 0 1.0322 -0.7784 0.009929
295.00 P 20260821 -1.00 -1.00 3 61 1.0923 -0.7844 0.009214
220.00 C 20260817 -1.00 -1.00 2604 446 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 1556 284 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 2932 172 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 23 23 2.6257 -0.0181 0.001772
225.00 P 20260817 -1.00 -1.00 61 66 1.7568 -0.0028 0.000514
230.00 P 20260817 -1.00 -1.00 34 106 1.6336 -0.0048 0.000895
220.00 C 20260819 -1.00 -1.00 170 69 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 200 64 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 245 64 -1.0000 -1.0000 -1.000000
220.00 P 20260819 -1.00 -1.00 5 18 0.9588 -0.0063 0.000832
225.00 P 20260819 -1.00 -1.00 9 16 0.7663 -0.0028 0.000514
230.00 P 20260819 -1.00 -1.00 14 11 0.8229 -0.0123 0.001774
220.00 C 20260821 -1.00 -1.00 36 3110 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 5 134 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 89 2877 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 2 215 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 266 2777 -1.0000 -1.0000 -1.000000
232.50 C 20260821 -1.00 -1.00 11 517 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 351 26254 0.7305 -0.0074 0.000940
222.50 P 20260821 -1.00 -1.00 1 287 0.6666 -0.0060 0.000855
225.00 P 20260821 -1.00 -1.00 4226 16678 0.6205 -0.0057 0.000874
227.50 P 20260821 -1.00 -1.00 30 1858 0.6176 -0.0086 0.001288
230.00 P 20260821 -1.00 -1.00 1217 15869 0.5808 -0.0092 0.001445
232.50 P 20260821 -1.00 -1.00 731 1901 0.5275 -0.0083 0.001455
297.50 C 20260817 -1.00 -1.00 4 74 1.2305 0.0053 0.001283
300.00 C 20260817 -1.00 -1.00 21 666 1.2777 0.0039 0.000956
302.50 C 20260817 -1.00 -1.00 5 13 1.5356 0.0100 0.001807
305.00 C 20260817 -1.00 -1.00 1 276 1.5746 0.0079 0.001431
307.50 C 20260817 -1.00 -1.00 1 4 1.8445 0.0138 0.002016
310.00 C 20260817 -1.00 -1.00 20 215 1.6960 0.0057 0.000997
312.50 C 20260817 -1.00 -1.00 90 17 2.0601 0.0145 0.001875
297.50 P 20260817 -1.00 -1.00 1 0 3.3970 -0.8022 0.008631
300.00 P 20260817 -1.00 -1.00 90 0 3.5326 -0.8103 0.008089
302.50 P 20260817 -1.00 -1.00 -1 0 3.7044 -0.8147 0.007602
305.00 P 20260817 -1.00 -1.00 280 0 3.8378 -0.8216 0.007174
307.50 P 20260817 -1.00 -1.00 690 0 4.0070 -0.8251 0.006792
310.00 P 20260817 -1.00 -1.00 180 0 4.1196 -0.8325 0.006444
312.50 P 20260817 -1.00 -1.00 -1 0 4.3047 -0.8339 0.006139
297.50 C 20260819 -1.00 -1.00 1 41 0.5843 0.0102 0.002119
300.00 C 20260819 -1.00 -1.00 31 240 0.6697 0.0144 0.002508
302.50 C 20260819 -1.00 -1.00 31 49 0.6777 0.0108 0.001914
305.00 C 20260819 -1.00 -1.00 2 23 0.6756 0.0071 0.001319
307.50 C 20260819 -1.00 -1.00 5 4 0.7119 0.0068 0.001201
310.00 C 20260819 -1.00 -1.00 4 8 0.8150 0.0114 0.001675
312.50 C 20260819 -1.00 -1.00 10 5 0.8792 0.0128 0.001724
297.50 P 20260819 -1.00 -1.00 -1 0 1.5231 -0.7944 0.008608
300.00 P 20260819 -1.00 -1.00 -1 0 1.5903 -0.8011 0.008075
302.50 P 20260819 -1.00 -1.00 -1 0 1.6569 -0.8071 0.007603
305.00 P 20260819 -1.00 -1.00 10 0 1.6786 -0.8204 0.007190
307.50 P 20260819 -1.00 -1.00 -1 0 1.7524 -0.8239 0.006807
310.00 P 20260819 -1.00 -1.00 -1 0 1.8176 -0.8285 0.006464
312.50 P 20260819 -1.00 -1.00 -1 0 1.8822 -0.8327 0.006155
297.50 C 20260821 -1.00 -1.00 46 164 0.4479 0.0120 0.002380
300.00 C 20260821 -1.00 -1.00 5545 38401 0.4612 0.0097 0.001895
305.00 C 20260821 -1.00 -1.00 898 10619 0.5016 0.0071 0.001321
310.00 C 20260821 -1.00 -1.00 919 30974 0.5413 0.0049 0.000894
297.50 P 20260821 -1.00 -1.00 15 0 1.1336 -0.7939 0.008626
300.00 P 20260821 -1.00 -1.00 1 116 1.1775 -0.8020 0.008098
305.00 P 20260821 -1.00 -1.00 50 0 1.2884 -0.8109 0.007196
310.00 P 20260821 -1.00 -1.00 13 0 1.3736 -0.8234 0.006483
