# opt_chain CRWV | epoch 1786970735 | 2026-08-17 08:45:35 | spot 106.82 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260015 | band 0.4050 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
88.00 C 20260821 -1.00 -1.00 36 354 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 18 415 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 273 6748 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 15 693 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 22 919 -1.0000 -1.0000 -1.000000
92.50 C 20260821 -1.00 -1.00 21 822 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 19 263 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 255 535 1.0578 -0.0483 0.008120
89.00 P 20260821 -1.00 -1.00 1337 786 1.0255 -0.0530 0.009074
90.00 P 20260821 -1.00 -1.00 2289 13580 1.0073 -0.0599 0.010265
91.00 P 20260821 -1.00 -1.00 587 4214 0.9965 -0.0731 0.011953
92.00 P 20260821 -1.00 -1.00 1021 2077 0.9811 -0.0860 0.013692
92.50 P 20260821 -1.00 -1.00 95 1474 0.9760 -0.0931 0.014624
93.00 P 20260821 -1.00 -1.00 998 842 0.9814 -0.1024 0.015653
120.00 C 20260821 -1.00 -1.00 8188 24720 0.9682 0.1334 0.019215
121.00 C 20260821 -1.00 -1.00 195 144 0.9623 0.1173 0.017534
122.00 C 20260821 -1.00 -1.00 296 944 0.9384 0.0961 0.015535
125.00 C 20260821 -1.00 -1.00 1323 5812 0.9945 0.0718 0.011902
120.00 P 20260821 -1.00 -1.00 346 5584 1.2613 -0.7932 0.019503
121.00 P 20260821 -1.00 -1.00 8 4 1.2428 -0.8143 0.018538
122.00 P 20260821 -1.00 -1.00 4 1 1.2695 -0.8249 0.017532
125.00 P 20260821 -1.00 -1.00 4 188 1.3627 -0.8504 0.014952
78.00 C 20260821 -1.00 -1.00 5 191 -1.0000 -1.0000 -1.000000
79.00 C 20260821 -1.00 -1.00 10 391 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 38 10017 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 2 913 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 11 169 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 2 1986 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 2 274 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 13 274 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 58 3937 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 3 570 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 16 489 -1.0000 -1.0000 -1.000000
87.50 C 20260821 -1.00 -1.00 30 3028 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 31 212 1.4062 -0.0192 0.002836
79.00 P 20260821 -1.00 -1.00 30 181 1.2394 -0.0121 0.002160
80.00 P 20260821 -1.00 -1.00 3281 16545 1.1910 -0.0125 0.002316
81.00 P 20260821 -1.00 -1.00 24 208 1.1914 -0.0167 0.002956
82.00 P 20260821 -1.00 -1.00 16 232 1.1344 -0.0166 0.003089
82.50 P 20260821 -1.00 -1.00 111 764 1.1586 -0.0205 0.003651
83.00 P 20260821 -1.00 -1.00 455 1158 1.1161 -0.0195 0.003620
84.00 P 20260821 -1.00 -1.00 41 433 1.0508 -0.0188 0.003714
85.00 P 20260821 -1.00 -1.00 350 4981 1.1007 -0.0277 0.005001
86.00 P 20260821 -1.00 -1.00 106 537 1.0160 -0.0253 0.005007
87.00 P 20260821 -1.00 -1.00 122 363 1.0255 -0.0345 0.006366
87.50 P 20260821 -1.00 -1.00 1253 2322 1.0000 -0.0353 0.006647
130.00 C 20260821 -1.00 -1.00 2968 9682 1.0408 0.0413 0.007268
135.00 C 20260821 -1.00 -1.00 544 4350 1.0764 0.0235 0.004377
130.00 P 20260821 -1.00 -1.00 45 752 1.4796 -0.8787 0.011754
135.00 P 20260821 -1.00 -1.00 20 20 1.6341 -0.8950 0.009589
64.00 C 20260821 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 4 1707 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 1 231 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 1 160 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 15 1670 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 9 217 -1.0000 -1.0000 -1.000000
71.50 C 20260821 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 3 232 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 1 179 -1.0000 -1.0000 -1.000000
73.50 C 20260821 -1.00 -1.00 20 91 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 3 3510 -1.0000 -1.0000 -1.000000
76.00 C 20260821 -1.00 -1.00 9 94 -1.0000 -1.0000 -1.000000
77.00 C 20260821 -1.00 -1.00 1 219 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 1 575 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 31 675 1.8059 -0.0035 0.000499
65.00 P 20260821 -1.00 -1.00 51 5964 1.7533 -0.0036 0.000526
66.00 P 20260821 -1.00 -1.00 67 441 1.7764 -0.0055 0.000746
67.00 P 20260821 -1.00 -1.00 42 761 1.6753 -0.0045 0.000658
67.50 P 20260821 -1.00 -1.00 183 2087 1.6254 -0.0039 0.000604
68.00 P 20260821 -1.00 -1.00 180 370 1.5758 -0.0033 0.000541
69.00 P 20260821 -1.00 -1.00 75 1764 1.8752 -0.0140 0.001620
70.00 P 20260821 -1.00 -1.00 194 5941 1.5263 -0.0049 0.000782
71.00 P 20260821 -1.00 -1.00 67 841 1.6463 -0.0093 0.001310
71.50 P 20260821 -1.00 -1.00 40 163 1.5021 -0.0064 0.001022
72.00 P 20260821 -1.00 -1.00 1 1647 1.5022 -0.0072 0.001130
72.50 P 20260821 -1.00 -1.00 42 1082 1.6207 -0.0125 0.001699
73.00 P 20260821 -1.00 -1.00 34 254 1.4785 -0.0081 0.001276
73.50 P 20260821 -1.00 -1.00 30 190 1.4550 -0.0082 0.001315
74.00 P 20260821 -1.00 -1.00 23 712 1.4316 -0.0083 0.001356
75.00 P 20260821 -1.00 -1.00 147 7881 1.3854 -0.0086 0.001444
76.00 P 20260821 -1.00 -1.00 8 396 1.3398 -0.0089 0.001539
77.00 P 20260821 -1.00 -1.00 135 291 1.4961 -0.0207 0.002855
77.50 P 20260821 -1.00 -1.00 12 1396 1.5199 -0.0237 0.003167
140.00 C 20260821 -1.00 -1.00 238 4181 1.1607 0.0158 0.002912
145.00 C 20260821 -1.00 -1.00 79 3420 1.2245 0.0113 0.002060
150.00 C 20260821 -1.00 -1.00 303 5283 1.2530 0.0064 0.001209
140.00 P 20260821 -1.00 -1.00 12 0 1.7934 -0.9065 0.008068
145.00 P 20260821 -1.00 -1.00 1 0 1.9573 -0.9143 0.006985
150.00 P 20260821 -1.00 -1.00 4 0 2.1092 -0.9192 0.006202
