# opt_chain XSP | epoch 1786970773 | 2026-08-17 08:46:13 | spot 778.58 | exps 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 232272 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
850.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
851.00 C 20260817 -1.00 -1.00 0 0 1.0861 0.0003 0.000100
851.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
852.00 C 20260817 -1.00 -1.00 0 0 1.0990 0.0003 0.000100
852.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
853.00 C 20260817 -1.00 -1.00 0 0 1.1120 0.0003 0.000100
853.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
854.00 C 20260817 -1.00 -1.00 0 0 1.1248 0.0003 0.000100
854.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
855.00 C 20260817 -1.00 -1.00 0 0 1.1377 0.0003 0.000000
855.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
856.00 C 20260817 -1.00 -1.00 0 0 1.1505 0.0003 0.000000
856.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
857.00 C 20260817 -1.00 -1.00 0 0 1.1633 0.0003 0.000000
857.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
860.00 C 20260817 -1.00 -1.00 0 0 1.2016 0.0003 0.000000
860.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
865.00 C 20260817 -1.00 -1.00 0 0 1.2648 0.0002 0.000000
865.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
870.00 C 20260817 -1.00 -1.00 0 3 1.3273 0.0002 0.000000
870.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
686.00 C 20260818 -1.00 -1.00 0 0 0.7840 0.9989 0.000100
686.00 P 20260818 -1.00 -1.00 0 0 0.7721 -0.0010 0.000100
687.00 C 20260818 -1.00 -1.00 0 0 0.7755 0.9989 0.000100
687.00 P 20260818 -1.00 -1.00 0 0 0.7641 -0.0011 0.000100
688.00 C 20260818 -1.00 -1.00 0 0 0.7671 0.9989 0.000100
688.00 P 20260818 -1.00 -1.00 0 0 0.7560 -0.0011 0.000100
689.00 C 20260818 -1.00 -1.00 0 0 0.7587 0.9989 0.000100
689.00 P 20260818 -1.00 -1.00 0 0 0.7480 -0.0011 0.000100
690.00 C 20260818 -1.00 -1.00 0 0 0.7503 0.9988 0.000100
690.00 P 20260818 -1.00 -1.00 0 7 0.7399 -0.0011 0.000100
691.00 C 20260818 -1.00 -1.00 0 0 0.7420 0.9988 0.000100
691.00 P 20260818 -1.00 -1.00 0 0 0.7319 -0.0012 0.000100
692.00 C 20260818 -1.00 -1.00 0 0 0.7336 0.9988 0.000100
692.00 P 20260818 -1.00 -1.00 0 0 0.7239 -0.0012 0.000100
693.00 C 20260818 -1.00 -1.00 0 0 0.7252 0.9988 0.000100
693.00 P 20260818 -1.00 -1.00 0 1 0.7159 -0.0012 0.000100
694.00 C 20260818 -1.00 -1.00 0 0 0.7168 0.9987 0.000100
694.00 P 20260818 -1.00 -1.00 0 0 0.7078 -0.0012 0.000100
695.00 C 20260818 -1.00 -1.00 0 0 0.7085 0.9987 0.000100
695.00 P 20260818 -1.00 -1.00 0 25 0.6998 -0.0013 0.000100
696.00 C 20260818 -1.00 -1.00 0 0 0.7002 0.9987 0.000100
696.00 P 20260818 -1.00 -1.00 0 0 0.6918 -0.0013 0.000100
697.00 C 20260818 -1.00 -1.00 0 0 0.6918 0.9986 0.000100
697.00 P 20260818 -1.00 -1.00 0 3 0.6838 -0.0013 0.000100
698.00 C 20260818 -1.00 -1.00 0 0 0.6835 0.9986 0.000100
698.00 P 20260818 -1.00 -1.00 0 0 0.6758 -0.0013 0.000100
699.00 C 20260818 -1.00 -1.00 0 0 0.6752 0.9986 0.000200
699.00 P 20260818 -1.00 -1.00 0 107 0.6678 -0.0014 0.000200
700.00 C 20260818 -1.00 -1.00 0 1 0.6669 0.9986 0.000200
700.00 P 20260818 -1.00 -1.00 0 61 0.6598 -0.0014 0.000200
701.00 C 20260818 -1.00 -1.00 0 0 0.6586 0.9985 0.000200
701.00 P 20260818 -1.00 -1.00 0 35 0.6518 -0.0014 0.000200
702.00 C 20260818 -1.00 -1.00 0 0 0.6503 0.9985 0.000200
702.00 P 20260818 -1.00 -1.00 0 10 0.6438 -0.0015 0.000200
703.00 C 20260818 -1.00 -1.00 0 0 0.6420 0.9985 0.000200
703.00 P 20260818 -1.00 -1.00 0 20 0.6359 -0.0015 0.000200
704.00 C 20260818 -1.00 -1.00 0 0 0.6337 0.9984 0.000200
704.00 P 20260818 -1.00 -1.00 0 15 0.6279 -0.0015 0.000200
705.00 C 20260818 -1.00 -1.00 0 0 0.6254 0.9984 0.000200
705.00 P 20260818 -1.00 -1.00 0 22 0.6199 -0.0016 0.000200
706.00 C 20260818 -1.00 -1.00 0 0 0.6172 0.9984 0.000200
706.00 P 20260818 -1.00 -1.00 0 5 0.6217 -0.0016 0.000200
707.00 C 20260818 -1.00 -1.00 0 0 0.6089 0.9983 0.000200
707.00 P 20260818 -1.00 -1.00 0 5 0.6136 -0.0016 0.000200
708.00 C 20260818 -1.00 -1.00 0 0 0.6097 0.9983 0.000200
708.00 P 20260818 -1.00 -1.00 0 5 0.6055 -0.0017 0.000200
709.00 C 20260818 -1.00 -1.00 0 0 0.6014 0.9982 0.000200
709.00 P 20260818 -1.00 -1.00 0 7 0.5975 -0.0017 0.000200
710.00 C 20260818 -1.00 -1.00 0 0 0.5931 0.9982 0.000200
710.00 P 20260818 -1.00 -1.00 0 75 0.5894 -0.0018 0.000200
711.00 C 20260818 -1.00 -1.00 0 0 0.5848 0.9982 0.000200
711.00 P 20260818 -1.00 -1.00 0 6 0.5813 -0.0018 0.000200
712.00 C 20260818 -1.00 -1.00 0 10 0.5765 0.9981 0.000200
712.00 P 20260818 -1.00 -1.00 0 2 0.5732 -0.0018 0.000200
713.00 C 20260818 -1.00 -1.00 0 10 0.5682 0.9981 0.000200
713.00 P 20260818 -1.00 -1.00 0 3 0.5652 -0.0019 0.000200
714.00 C 20260818 -1.00 -1.00 0 0 0.5599 0.9980 0.000300
714.00 P 20260818 -1.00 -1.00 0 0 0.5571 -0.0019 0.000300
715.00 C 20260818 -1.00 -1.00 0 0 0.5516 0.9980 0.000300
715.00 P 20260818 -1.00 -1.00 0 29 0.5491 -0.0020 0.000300
716.00 C 20260818 -1.00 -1.00 0 0 0.5433 0.9979 0.000300
716.00 P 20260818 -1.00 -1.00 0 85 0.5410 -0.0020 0.000300
717.00 C 20260818 -1.00 -1.00 0 0 0.5350 0.9979 0.000300
717.00 P 20260818 -1.00 -1.00 0 61 0.5329 -0.0021 0.000300
718.00 C 20260818 -1.00 -1.00 0 1 0.5268 0.9978 0.000300
718.00 P 20260818 -1.00 -1.00 0 10 0.5249 -0.0021 0.000300
719.00 C 20260818 -1.00 -1.00 0 0 0.5185 0.9978 0.000300
719.00 P 20260818 -1.00 -1.00 0 6 0.5168 -0.0022 0.000300
720.00 C 20260818 -1.00 -1.00 0 4 0.5102 0.9977 0.000300
720.00 P 20260818 -1.00 -1.00 0 36 0.5088 -0.0022 0.000300
721.00 C 20260818 -1.00 -1.00 0 0 0.5020 0.9977 0.000300
721.00 P 20260818 -1.00 -1.00 0 14 0.5007 -0.0023 0.000300
722.00 C 20260818 -1.00 -1.00 0 1 0.4937 0.9976 0.000400
722.00 P 20260818 -1.00 -1.00 0 18 0.4926 -0.0024 0.000400
723.00 C 20260818 -1.00 -1.00 0 1 0.4855 0.9976 0.000400
723.00 P 20260818 -1.00 -1.00 0 13 0.4846 -0.0024 0.000400
724.00 C 20260818 -1.00 -1.00 0 4 0.4772 0.9975 0.000400
724.00 P 20260818 -1.00 -1.00 0 14 0.4765 -0.0025 0.000400
725.00 C 20260818 -1.00 -1.00 0 8 0.4759 0.9974 0.000400
725.00 P 20260818 -1.00 -1.00 0 12 0.4754 -0.0026 0.000400
726.00 C 20260818 -1.00 -1.00 0 8 0.4676 0.9974 0.000400
726.00 P 20260818 -1.00 -1.00 0 19 0.4673 -0.0026 0.000400
727.00 C 20260818 -1.00 -1.00 0 6 0.4592 0.9973 0.000400
727.00 P 20260818 -1.00 -1.00 0 11 0.4591 -0.0027 0.000400
728.00 C 20260818 -1.00 -1.00 0 0 0.4509 0.9972 0.000400
728.00 P 20260818 -1.00 -1.00 0 3 0.4509 -0.0028 0.000400
729.00 C 20260818 -1.00 -1.00 0 0 0.4426 0.9971 0.000500
729.00 P 20260818 -1.00 -1.00 0 7 0.4427 -0.0028 0.000500
730.00 C 20260818 -1.00 -1.00 0 4 0.4343 0.9971 0.000500
730.00 P 20260818 -1.00 -1.00 0 56 0.4346 -0.0029 0.000500
731.00 C 20260818 -1.00 -1.00 0 2 0.4260 0.9970 0.000500
731.00 P 20260818 -1.00 -1.00 0 32 0.4264 -0.0030 0.000500
732.00 C 20260818 -1.00 -1.00 0 0 0.4176 0.9969 0.000500
732.00 P 20260818 -1.00 -1.00 0 17 0.4182 -0.0031 0.000500
733.00 C 20260818 -1.00 -1.00 0 4 0.4093 0.9968 0.000600
733.00 P 20260818 -1.00 -1.00 71 23 0.4100 -0.0032 0.000600
734.00 C 20260818 -1.00 -1.00 0 3 0.4010 0.9967 0.000600
734.00 P 20260818 -1.00 -1.00 0 4 0.4018 -0.0033 0.000600
735.00 C 20260818 -1.00 -1.00 0 3 0.3927 0.9966 0.000600
735.00 P 20260818 -1.00 -1.00 0 15 0.3936 -0.0034 0.000600
736.00 C 20260818 -1.00 -1.00 0 11 0.3844 0.9965 0.000600
736.00 P 20260818 -1.00 -1.00 0 24 0.3854 -0.0035 0.000600
737.00 C 20260818 -1.00 -1.00 0 6 0.3814 0.9964 0.000700
737.00 P 20260818 -1.00 -1.00 0 10 0.3825 -0.0036 0.000700
738.00 C 20260818 -1.00 -1.00 0 11 0.3730 0.9963 0.000700
738.00 P 20260818 -1.00 -1.00 71 32 0.3742 -0.0037 0.000700
739.00 C 20260818 -1.00 -1.00 0 4 0.3646 0.9962 0.000700
739.00 P 20260818 -1.00 -1.00 1 8 0.3659 -0.0038 0.000700
740.00 C 20260818 -1.00 -1.00 0 64 0.3562 0.9960 0.000800
740.00 P 20260818 -1.00 -1.00 0 61 0.3576 -0.0039 0.000800
741.00 C 20260818 -1.00 -1.00 0 16 0.3478 0.9959 0.000800
741.00 P 20260818 -1.00 -1.00 12 21 0.3492 -0.0040 0.000800
742.00 C 20260818 -1.00 -1.00 0 8 0.3393 0.9958 0.000800
742.00 P 20260818 -1.00 -1.00 0 7 0.3409 -0.0042 0.000800
743.00 C 20260818 -1.00 -1.00 0 4 0.3354 0.9956 0.000900
743.00 P 20260818 -1.00 -1.00 13 15 0.3325 -0.0043 0.000900
744.00 C 20260818 -1.00 -1.00 0 2 0.3269 0.9955 0.001000
744.00 P 20260818 -1.00 -1.00 0 36 0.3242 -0.0045 0.001000
745.00 C 20260818 -1.00 -1.00 0 63 0.3183 0.9953 0.001000
745.00 P 20260818 -1.00 -1.00 1 82 0.3200 -0.0047 0.001000
746.00 C 20260818 -1.00 -1.00 0 10 0.3098 0.9951 0.001100
746.00 P 20260818 -1.00 -1.00 21 38 0.3115 -0.0048 0.001100
747.00 C 20260818 -1.00 -1.00 0 14 0.3013 0.9949 0.001100
747.00 P 20260818 -1.00 -1.00 7 30 0.3030 -0.0050 0.001100
748.00 C 20260818 -1.00 -1.00 0 12 0.2927 0.9947 0.001200
748.00 P 20260818 -1.00 -1.00 0 18 0.2945 -0.0053 0.001200
749.00 C 20260818 -1.00 -1.00 0 15 0.2841 0.9945 0.001300
749.00 P 20260818 -1.00 -1.00 0 16 0.2860 -0.0055 0.001300
750.00 C 20260818 -1.00 -1.00 0 25 0.2792 0.9942 0.001400
750.00 P 20260818 -1.00 -1.00 16 52 0.2775 -0.0058 0.001400
751.00 C 20260818 -1.00 -1.00 0 6 0.2705 0.9939 0.001500
751.00 P 20260818 -1.00 -1.00 3 253 0.2723 -0.0061 0.001500
752.00 C 20260818 -1.00 -1.00 41 47 0.2618 0.9936 0.001600
752.00 P 20260818 -1.00 -1.00 3 15 0.2637 -0.0064 0.001600
753.00 C 20260818 -1.00 -1.00 0 6 0.2563 0.9932 0.001800
753.00 P 20260818 -1.00 -1.00 1 23 0.2550 -0.0068 0.001800
754.00 C 20260818 -1.00 -1.00 7 23 0.2475 0.9928 0.001900
754.00 P 20260818 -1.00 -1.00 2 91 0.2463 -0.0072 0.001900
755.00 C 20260818 -1.00 -1.00 0 25 0.2386 0.9923 0.002100
755.00 P 20260818 -1.00 -1.00 22 64 0.2376 -0.0077 0.002100
756.00 C 20260818 -1.00 -1.00 0 27 0.2298 0.9917 0.002300
756.00 P 20260818 -1.00 -1.00 3 31 0.2316 -0.0082 0.002300
757.00 C 20260818 -1.00 -1.00 0 42 0.2209 0.9910 0.002600
757.00 P 20260818 -1.00 -1.00 11 26 0.2228 -0.0089 0.002600
758.00 C 20260818 -1.00 -1.00 0 19 0.2120 0.9902 0.002900
758.00 P 20260818 -1.00 -1.00 0 43 0.2139 -0.0098 0.002900
759.00 C 20260818 -1.00 -1.00 0 75 0.2056 0.9892 0.003200
759.00 P 20260818 -1.00 -1.00 13 58 0.2074 -0.0107 0.003200
760.00 C 20260818 -1.00 -1.00 195 287 0.1988 0.9880 0.003700
760.00 P 20260818 -1.00 -1.00 43 121 0.1983 -0.0120 0.003700
761.00 C 20260818 -1.00 -1.00 1 35 0.1977 0.9865 0.004200
761.00 P 20260818 -1.00 -1.00 6 23 0.1914 -0.0135 0.004200
762.00 C 20260818 -1.00 -1.00 188 210 0.1825 0.9845 0.004900
762.00 P 20260818 -1.00 -1.00 41 61 0.1841 -0.0154 0.004900
763.00 C 20260818 -1.00 -1.00 0 155 0.1769 0.9821 0.005700
763.00 P 20260818 -1.00 -1.00 32 51 0.1766 -0.0178 0.005700
764.00 C 20260818 -1.00 -1.00 4 133 0.1753 0.9790 0.006800
764.00 P 20260818 -1.00 -1.00 27 74 0.1688 -0.0209 0.006800
765.00 C 20260818 -1.00 -1.00 2 165 0.1681 0.9751 0.008100
765.00 P 20260818 -1.00 -1.00 176 238 0.1623 -0.0249 0.008100
766.00 C 20260818 -1.00 -1.00 10 7 0.1616 0.9700 0.009800
766.00 P 20260818 -1.00 -1.00 25 39 0.1552 -0.0300 0.009800
767.00 C 20260818 -1.00 -1.00 4 6 0.1546 0.9635 0.012000
767.00 P 20260818 -1.00 -1.00 18 39 0.1477 -0.0365 0.012000
768.00 C 20260818 -1.00 -1.00 14 37 0.1498 0.9551 0.014600
768.00 P 20260818 -1.00 -1.00 73 98 0.1419 -0.0449 0.014600
769.00 C 20260818 -1.00 -1.00 2 6 0.1430 0.9443 0.018000
769.00 P 20260818 -1.00 -1.00 97 112 0.1360 -0.0557 0.018000
770.00 C 20260818 -1.00 -1.00 2 47 0.1368 0.9304 0.022100
770.00 P 20260818 -1.00 -1.00 155 712 0.1316 -0.0696 0.022100
771.00 C 20260818 -1.00 -1.00 5 24 0.1313 0.9126 0.027200
771.00 P 20260818 -1.00 -1.00 32 53 0.1269 -0.0874 0.027200
772.00 C 20260818 -1.00 -1.00 5 48 0.1261 0.8898 0.033400
772.00 P 20260818 -1.00 -1.00 57 415 0.1223 -0.1102 0.033400
773.00 C 20260818 -1.00 -1.00 1 20 0.1197 0.8607 0.040800
773.00 P 20260818 -1.00 -1.00 55 421 0.1178 -0.1393 0.040800
774.00 C 20260818 -1.00 -1.00 14 23 0.1153 0.8239 0.049300
774.00 P 20260818 -1.00 -1.00 61 113 0.1137 -0.1761 0.049300
775.00 C 20260818 -1.00 -1.00 47 198 0.1114 0.7778 0.058700
775.00 P 20260818 -1.00 -1.00 109 105 0.1101 -0.2222 0.058700
776.00 C 20260818 -1.00 -1.00 21 82 0.1076 0.7210 0.068500
776.00 P 20260818 -1.00 -1.00 150 138 0.1064 -0.2790 0.068500
777.00 C 20260818 -1.00 -1.00 43 32 0.1041 0.6530 0.077600
777.00 P 20260818 -1.00 -1.00 48 94 0.1033 -0.3470 0.077600
778.00 C 20260818 -1.00 -1.00 103 69 0.1016 0.5747 0.084500
778.00 P 20260818 -1.00 -1.00 87 57 0.1006 -0.4253 0.084500
779.00 C 20260818 -1.00 -1.00 112 61 0.0994 0.4890 0.087800
779.00 P 20260818 -1.00 -1.00 82 31 0.0984 -0.5110 0.087800
780.00 C 20260818 -1.00 -1.00 149 80 0.0977 0.4011 0.086300
780.00 P 20260818 -1.00 -1.00 274 218 0.0966 -0.5989 0.086300
781.00 C 20260818 -1.00 -1.00 101 68 0.0970 0.3168 0.080100
781.00 P 20260818 -1.00 -1.00 33 41 0.0959 -0.6832 0.080100
782.00 C 20260818 -1.00 -1.00 117 79 0.0967 0.2413 0.070300
782.00 P 20260818 -1.00 -1.00 25 26 0.0955 -0.7587 0.070300
783.00 C 20260818 -1.00 -1.00 56 40 0.0964 0.1778 0.058500
783.00 P 20260818 -1.00 -1.00 1 5 0.0949 -0.8222 0.058500
784.00 C 20260818 -1.00 -1.00 60 44 0.0971 0.1276 0.046600
784.00 P 20260818 -1.00 -1.00 0 2 0.0953 -0.8723 0.046600
785.00 C 20260818 -1.00 -1.00 328 250 0.0927 0.0902 0.035700
785.00 P 20260818 -1.00 -1.00 2 5 0.0922 -0.9097 0.035700
786.00 C 20260818 -1.00 -1.00 157 147 0.1070 0.0638 0.026800
786.00 P 20260818 -1.00 -1.00 1 2 0.0918 -0.9362 0.026800
787.00 C 20260818 -1.00 -1.00 45 98 0.1068 0.0457 0.020000
787.00 P 20260818 -1.00 -1.00 1 81 0.0896 -0.9543 0.020000
788.00 C 20260818 -1.00 -1.00 66 49 0.1126 0.0337 0.015100
788.00 P 20260818 -1.00 -1.00 12 5 0.0866 -0.9663 0.015100
789.00 C 20260818 -1.00 -1.00 42 31 0.1185 0.0256 0.011500
789.00 P 20260818 -1.00 -1.00 0 1 0.0759 -0.9743 0.011500
790.00 C 20260818 -1.00 -1.00 59 363 0.1322 0.0202 0.009000
790.00 P 20260818 -1.00 -1.00 6 4 -1.0000 -0.9798 0.009000
791.00 C 20260818 -1.00 -1.00 9 18 0.1388 0.0164 0.007200
791.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9836 0.007200
792.00 C 20260818 -1.00 -1.00 40 62 0.1413 0.0136 0.005900
792.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9864 0.005900
793.00 C 20260818 -1.00 -1.00 58 48 0.1482 0.0115 0.004900
793.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9884 0.004900
794.00 C 20260818 -1.00 -1.00 0 32 0.1547 0.0099 0.004100
794.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9900 0.004100
795.00 C 20260818 -1.00 -1.00 1 33 0.1633 0.0087 0.003500
795.00 P 20260818 -1.00 -1.00 2 2 -1.0000 -0.9912 0.003500
796.00 C 20260818 -1.00 -1.00 0 26 0.1718 0.0078 0.003000
796.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9922 0.003000
797.00 C 20260818 -1.00 -1.00 4 5 0.1776 0.0070 0.002600
797.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9930 0.002600
798.00 C 20260818 -1.00 -1.00 2 16 0.1859 0.0063 0.002300
798.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9936 0.002300
799.00 C 20260818 -1.00 -1.00 6 5 0.1941 0.0058 0.002100
799.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9942 0.002100
800.00 C 20260818 -1.00 -1.00 1 32 0.1991 0.0054 0.001900
800.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9946 0.001900
801.00 C 20260818 -1.00 -1.00 0 6 0.2071 0.0050 0.001700
801.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9950 0.001700
802.00 C 20260818 -1.00 -1.00 0 20 0.2151 0.0047 0.001500
802.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9953 0.001500
803.00 C 20260818 -1.00 -1.00 10 10 0.2230 0.0044 0.001400
803.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9956 0.001400
804.00 C 20260818 -1.00 -1.00 0 0 0.2309 0.0042 0.001300
804.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9958 0.001300
805.00 C 20260818 -1.00 -1.00 0 11 0.2387 0.0039 0.001200
805.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001200
806.00 C 20260818 -1.00 -1.00 0 0 0.2424 0.0037 0.001100
806.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9962 0.001100
807.00 C 20260818 -1.00 -1.00 0 0 0.2501 0.0036 0.001000
807.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9964 0.001000
808.00 C 20260818 -1.00 -1.00 0 7 0.2577 0.0034 0.001000
808.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9966 0.001000
809.00 C 20260818 -1.00 -1.00 0 10 0.2653 0.0033 0.000900
809.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000900
810.00 C 20260818 -1.00 -1.00 0 37 0.2729 0.0031 0.000800
810.00 P 20260818 -1.00 -1.00 2 2 -1.0000 -0.9968 0.000800
811.00 C 20260818 -1.00 -1.00 0 0 0.2804 0.0030 0.000800
811.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000800
812.00 C 20260818 -1.00 -1.00 0 0 0.2879 0.0029 0.000800
812.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000800
813.00 C 20260818 -1.00 -1.00 0 0 0.2954 0.0028 0.000700
813.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000700
814.00 C 20260818 -1.00 -1.00 0 0 0.3028 0.0027 0.000700
814.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000700
815.00 C 20260818 -1.00 -1.00 0 0 0.3047 0.0026 0.000600
815.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
816.00 C 20260818 -1.00 -1.00 0 0 0.3120 0.0025 0.000600
816.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
817.00 C 20260818 -1.00 -1.00 0 0 0.3192 0.0024 0.000600
817.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000600
818.00 C 20260818 -1.00 -1.00 0 0 0.3264 0.0024 0.000500
818.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
819.00 C 20260818 -1.00 -1.00 0 0 0.3336 0.0023 0.000500
819.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000500
820.00 C 20260818 -1.00 -1.00 0 3 0.3408 0.0022 0.000500
820.00 P 20260818 -1.00 -1.00 0 0 0.6117 -0.9977 0.000500
821.00 C 20260818 -1.00 -1.00 0 0 0.3479 0.0022 0.000500
821.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000500
822.00 C 20260818 -1.00 -1.00 0 0 0.3550 0.0021 0.000400
822.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
823.00 C 20260818 -1.00 -1.00 0 0 0.3621 0.0020 0.000400
823.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
824.00 C 20260818 -1.00 -1.00 0 0 0.3692 0.0020 0.000400
824.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
825.00 C 20260818 -1.00 -1.00 0 1 0.3762 0.0019 0.000400
825.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
826.00 C 20260818 -1.00 -1.00 0 0 0.3832 0.0019 0.000400
826.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
827.00 C 20260818 -1.00 -1.00 0 0 0.3902 0.0018 0.000400
827.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
828.00 C 20260818 -1.00 -1.00 0 0 0.3972 0.0018 0.000400
828.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000400
829.00 C 20260818 -1.00 -1.00 0 0 0.4042 0.0017 0.000300
829.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
830.00 C 20260818 -1.00 -1.00 0 0 0.4111 0.0017 0.000300
830.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
831.00 C 20260818 -1.00 -1.00 0 0 0.4180 0.0017 0.000300
831.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
832.00 C 20260818 -1.00 -1.00 0 0 0.4249 0.0016 0.000300
832.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
833.00 C 20260818 -1.00 -1.00 0 0 0.4318 0.0016 0.000300
833.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
834.00 C 20260818 -1.00 -1.00 0 0 0.4386 0.0015 0.000300
834.00 P 20260818 -1.00 -1.00 0 0 0.7593 -0.9984 0.000300
835.00 C 20260818 -1.00 -1.00 0 0 0.4455 0.0015 0.000300
835.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
836.00 C 20260818 -1.00 -1.00 0 0 0.4523 0.0015 0.000300
836.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
837.00 C 20260818 -1.00 -1.00 0 0 0.4505 0.0014 0.000200
837.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
838.00 C 20260818 -1.00 -1.00 0 0 0.4572 0.0014 0.000200
838.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
839.00 C 20260818 -1.00 -1.00 0 0 0.4638 0.0014 0.000200
839.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
840.00 C 20260818 -1.00 -1.00 0 0 0.4705 0.0013 0.000200
840.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
841.00 C 20260818 -1.00 -1.00 0 0 0.4771 0.0013 0.000200
841.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
842.00 C 20260818 -1.00 -1.00 0 0 0.4837 0.0013 0.000200
842.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
843.00 C 20260818 -1.00 -1.00 0 0 0.4903 0.0012 0.000200
843.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
844.00 C 20260818 -1.00 -1.00 0 0 0.4969 0.0012 0.000200
844.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
845.00 C 20260818 -1.00 -1.00 0 0 0.5034 0.0012 0.000200
845.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
846.00 C 20260818 -1.00 -1.00 0 0 0.5100 0.0012 0.000200
846.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
847.00 C 20260818 -1.00 -1.00 0 0 0.5165 0.0011 0.000200
847.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
848.00 C 20260818 -1.00 -1.00 0 0 0.5230 0.0011 0.000200
848.00 P 20260818 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
