# opt_chain STX | epoch 1786970732 | 2026-08-17 08:45:32 | spot 943.50 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260071 | band 0.6000 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
750.00 P 20260821 -1.00 -1.00 85 895 1.1907 -0.0119 0.000236
755.00 P 20260821 -1.00 -1.00 56 125 1.1652 -0.0121 0.000246
760.00 P 20260821 -1.00 -1.00 93 309 1.1398 -0.0124 0.000255
765.00 P 20260821 -1.00 -1.00 24 64 1.1453 -0.0151 0.000300
770.00 P 20260821 -1.00 -1.00 281 329 1.0794 -0.0120 0.000263
1120.00 C 20260821 -1.00 -1.00 32 76 0.7570 0.0847 0.001876
1130.00 C 20260821 -1.00 -1.00 6 39 0.8368 0.0925 0.001806
1140.00 C 20260821 -1.00 -1.00 75 95 0.8550 0.0805 0.001605
1150.00 C 20260821 -1.00 -1.00 162 377 0.7954 0.0551 0.001271
1160.00 C 20260821 -1.00 -1.00 53 72 0.8551 0.0579 0.001232
1170.00 C 20260821 -1.00 -1.00 14 127 0.8348 0.0431 0.000997
1180.00 C 20260821 -1.00 -1.00 28 68 0.8613 0.0392 0.000899
1190.00 C 20260821 -1.00 -1.00 126 84 0.8479 0.0302 0.000736
1120.00 P 20260821 -1.00 -1.00 4 3 1.5575 -0.7264 0.001973
1130.00 P 20260821 -1.00 -1.00 4 6 1.6214 -0.7336 0.001876
1140.00 P 20260821 -1.00 -1.00 3 4 1.6677 -0.7430 0.001798
1150.00 P 20260821 -1.00 -1.00 1 4 1.7023 -0.7512 0.001724
1160.00 P 20260821 -1.00 -1.00 1 3 1.7462 -0.7576 0.001652
1170.00 P 20260821 -1.00 -1.00 2 2 1.7849 -0.7644 0.001586
1180.00 P 20260821 -1.00 -1.00 5 5 1.8439 -0.7678 0.001521
1190.00 P 20260821 -1.00 -1.00 1 0 1.8709 -0.7756 0.001467
570.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
580.00 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
590.00 C 20260821 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
600.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
620.00 C 20260821 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 76 33 -1.0000 -1.0000 -1.000000
650.00 C 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
660.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 13 58 -1.0000 -1.0000 -1.000000
685.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 148 2.4249 -0.0127 0.000122
580.00 P 20260821 -1.00 -1.00 24 149 1.9630 -0.0041 0.000055
590.00 P 20260821 -1.00 -1.00 3 173 2.1224 -0.0082 0.000097
600.00 P 20260821 -1.00 -1.00 44 1263 1.6868 -0.0021 0.000035
610.00 P 20260821 -1.00 -1.00 10 197 1.7776 -0.0041 0.000062
620.00 P 20260821 -1.00 -1.00 32 304 1.5136 -0.0014 0.000028
630.00 P 20260821 -1.00 -1.00 1 114 1.7468 -0.0062 0.000091
640.00 P 20260821 -1.00 -1.00 16 83 1.7318 -0.0073 0.000106
650.00 P 20260821 -1.00 -1.00 64 695 1.4066 -0.0020 0.000041
660.00 P 20260821 -1.00 -1.00 49 188 1.4583 -0.0033 0.000063
670.00 P 20260821 -1.00 -1.00 2 82 1.4713 -0.0053 0.000094
680.00 P 20260821 -1.00 -1.00 12 135 1.4209 -0.0055 0.000100
685.00 P 20260821 -1.00 -1.00 6 20 1.4969 -0.0085 0.000140
1200.00 C 20260821 -1.00 -1.00 340 1666 0.8427 0.0244 0.000615
1210.00 C 20260821 -1.00 -1.00 53 61 0.8216 0.0163 0.000449
1220.00 C 20260821 -1.00 -1.00 56 40 0.7968 0.0108 0.000325
1230.00 C 20260821 -1.00 -1.00 3 369 0.9148 0.0197 0.000472
1240.00 C 20260821 -1.00 -1.00 5 109 0.9053 0.0138 0.000357
1250.00 C 20260821 -1.00 -1.00 116 261 0.8671 0.0093 0.000260
1260.00 C 20260821 -1.00 -1.00 4 33 1.2033 0.0424 0.000683
1270.00 C 20260821 -1.00 -1.00 2 40 1.0459 0.0192 0.000404
1280.00 C 20260821 -1.00 -1.00 2 31 1.1493 0.0269 0.000490
1290.00 C 20260821 -1.00 -1.00 150 163 1.1042 0.0183 0.000368
1300.00 C 20260821 -1.00 -1.00 168 844 0.9507 0.0053 0.000145
1310.00 C 20260821 -1.00 -1.00 2 189 1.3623 0.0370 0.000546
1320.00 C 20260821 -1.00 -1.00 4 32 1.2129 0.0197 0.000356
1200.00 P 20260821 -1.00 -1.00 1 0 1.8977 -0.7831 0.001416
1210.00 P 20260821 -1.00 -1.00 1 0 1.9524 -0.7861 0.001364
1220.00 P 20260821 -1.00 -1.00 1 0 1.9973 -0.7904 0.001317
1230.00 P 20260821 -1.00 -1.00 1 0 2.0558 -0.7923 0.001273
1240.00 P 20260821 -1.00 -1.00 1 0 2.0783 -0.7993 0.001233
1250.00 P 20260821 -1.00 -1.00 4 0 2.1191 -0.8034 0.001195
1260.00 P 20260821 -1.00 -1.00 1 0 2.1842 -0.8036 0.001159
1270.00 P 20260821 -1.00 -1.00 1 0 2.2166 -0.8085 0.001126
1280.00 P 20260821 -1.00 -1.00 1 0 2.2762 -0.8092 0.001094
1290.00 P 20260821 -1.00 -1.00 2 0 2.3217 -0.8117 0.001065
1300.00 P 20260821 -1.00 -1.00 1 0 2.3669 -0.8142 0.001037
1310.00 P 20260821 -1.00 -1.00 1 0 2.3544 -0.8250 0.001009
1320.00 P 20260821 -1.00 -1.00 11 0 2.4426 -0.8207 0.000985
400.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 10 64 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 7 100 2.8860 -0.0010 0.000010
410.00 P 20260821 -1.00 -1.00 979 37 3.0364 -0.0020 0.000019
420.00 P 20260821 -1.00 -1.00 6 5 3.3599 -0.0055 0.000042
430.00 P 20260821 -1.00 -1.00 8 102 2.8852 -0.0021 0.000021
440.00 P 20260821 -1.00 -1.00 10 38 3.0186 -0.0040 0.000035
450.00 P 20260821 -1.00 -1.00 7 129 2.8462 -0.0030 0.000029
460.00 P 20260821 -1.00 -1.00 1 181 2.8172 -0.0037 0.000035
470.00 P 20260821 -1.00 -1.00 4 24 2.8502 -0.0051 0.000046
480.00 P 20260821 -1.00 -1.00 1 50 2.5787 -0.0027 0.000029
490.00 P 20260821 -1.00 -1.00 2 62 2.5390 -0.0032 0.000034
500.00 P 20260821 -1.00 -1.00 1 162 2.7073 -0.0064 0.000061
510.00 P 20260821 -1.00 -1.00 1 23 2.3459 -0.0026 0.000032
520.00 P 20260821 -1.00 -1.00 6 126 2.3358 -0.0034 0.000040
530.00 P 20260821 -1.00 -1.00 1 3669 2.1062 -0.0020 0.000027
540.00 P 20260821 -1.00 -1.00 50 75 1.9702 -0.0015 0.000022
550.00 P 20260821 -1.00 -1.00 1 576 2.1301 -0.0035 0.000044
560.00 P 20260821 -1.00 -1.00 12 346 2.1107 -0.0043 0.000054
1330.00 C 20260821 -1.00 -1.00 74 64 1.4792 0.0437 0.000569
1340.00 C 20260821 -1.00 -1.00 1 30 1.2611 0.0182 0.000321
1350.00 C 20260821 -1.00 -1.00 1 94 1.6173 0.0525 0.000601
1360.00 C 20260821 -1.00 -1.00 2 10 1.3011 0.0160 0.000280
1370.00 C 20260821 -1.00 -1.00 1 5 1.5060 0.0317 0.000431
1380.00 C 20260821 -1.00 -1.00 76 36 1.4308 0.0227 0.000339
1390.00 C 20260821 -1.00 -1.00 3 13 1.5964 0.0336 0.000428
1400.00 C 20260821 -1.00 -1.00 15 528 1.3955 0.0143 0.000238
1410.00 C 20260821 -1.00 -1.00 1 18 1.6707 0.0343 0.000416
1420.00 C 20260821 -1.00 -1.00 5 61 1.6739 0.0323 0.000393
1430.00 C 20260821 -1.00 -1.00 5 7 1.6919 0.0313 0.000379
1440.00 C 20260821 -1.00 -1.00 1 13 1.5202 0.0149 0.000227
1450.00 C 20260821 -1.00 -1.00 1 70 1.7718 0.0326 0.000375
1460.00 C 20260821 -1.00 -1.00 2 2 1.5471 0.0138 0.000208
1470.00 C 20260821 -1.00 -1.00 1 17 1.8287 0.0323 0.000360
1480.00 C 20260821 -1.00 -1.00 1 63 1.8460 0.0315 0.000348
1490.00 C 20260821 -1.00 -1.00 2 14 1.8303 0.0283 0.000320
1500.00 C 20260821 -1.00 -1.00 1 84 1.8800 0.0298 0.000326
1330.00 P 20260821 -1.00 -1.00 1 0 2.4508 -0.8281 0.000960
1340.00 P 20260821 -1.00 -1.00 1 0 2.4918 -0.8306 0.000938
1350.00 P 20260821 -1.00 -1.00 1 0 2.5742 -0.8268 0.000919
1360.00 P 20260821 -1.00 -1.00 1 0 2.6427 -0.8251 0.000900
1370.00 P 20260821 -1.00 -1.00 -1 0 2.6242 -0.8352 0.000877
1380.00 P 20260821 -1.00 -1.00 1 0 2.6561 -0.8370 0.000859
1390.00 P 20260821 -1.00 -1.00 1 0 2.7406 -0.8338 0.000844
1400.00 P 20260821 -1.00 -1.00 -1 0 2.7873 -0.8341 0.000828
1410.00 P 20260821 -1.00 -1.00 1 0 2.8008 -0.8375 0.000811
1420.00 P 20260821 -1.00 -1.00 1 0 2.7882 -0.8434 0.000793
1430.00 P 20260821 -1.00 -1.00 -1 0 2.8234 -0.8446 0.000778
1440.00 P 20260821 -1.00 -1.00 1 0 2.8800 -0.8437 0.000766
1450.00 P 20260821 -1.00 -1.00 1 0 2.9578 -0.8407 0.000756
1460.00 P 20260821 -1.00 -1.00 -1 0 2.9900 -0.8420 0.000743
1470.00 P 20260821 -1.00 -1.00 1 0 2.9811 -0.8471 0.000727
1480.00 P 20260821 -1.00 -1.00 1 0 2.9916 -0.8504 0.000713
1490.00 P 20260821 -1.00 -1.00 1 0 3.0255 -0.8514 0.000701
1500.00 P 20260821 -1.00 -1.00 2 0 3.1165 -0.8469 0.000696
