# opt_chain INTC | epoch 1786970715 | 2026-08-17 08:45:15 | spot 105.16 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259874 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260817 -1.00 -1.00 3153 3968 1.5527 -0.5913 0.068206
106.00 P 20260817 -1.00 -1.00 425 345 1.6809 -0.6439 0.061020
107.00 P 20260817 -1.00 -1.00 222 70 1.8972 -0.6751 0.051676
108.00 P 20260817 -1.00 -1.00 683 652 1.8636 -0.7276 0.048568
109.00 P 20260817 -1.00 -1.00 10 30 2.1910 -0.7335 0.040940
110.00 P 20260817 -1.00 -1.00 26 144 2.4776 -0.7414 0.035776
111.00 P 20260817 -1.00 -1.00 9 331 2.3947 -0.7808 0.033698
112.00 P 20260817 -1.00 -1.00 6 3 2.6836 -0.7808 0.030052
113.00 P 20260817 -1.00 -1.00 2 3 2.7017 -0.8045 0.027736
114.00 P 20260817 -1.00 -1.00 4 0 2.8653 -0.8131 0.025424
115.00 P 20260817 -1.00 -1.00 5 0 3.1484 -0.8097 0.023393
116.00 P 20260817 -1.00 -1.00 4 0 3.1883 -0.8275 0.021767
117.00 P 20260817 -1.00 -1.00 1 0 3.6356 -0.8094 0.020278
93.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
94.00 C 20260819 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.000000
95.00 C 20260819 -1.00 -1.00 56 45 -1.0000 -1.0000 -1.000000
96.00 C 20260819 -1.00 -1.00 110 122 -1.0000 -1.0000 -1.000000
97.00 C 20260819 -1.00 -1.00 58 222 -1.0000 -1.0000 -1.000000
98.00 C 20260819 -1.00 -1.00 129 140 -1.0000 -1.0000 -1.000000
99.00 C 20260819 -1.00 -1.00 42 46 0.4112 0.9101 0.046497
100.00 C 20260819 -1.00 -1.00 1873 1991 0.5027 0.8052 0.065113
101.00 C 20260819 -1.00 -1.00 112 330 0.5458 0.7162 0.073495
102.00 C 20260819 -1.00 -1.00 255 597 0.6047 0.6274 0.074560
103.00 C 20260819 -1.00 -1.00 770 573 0.6268 0.5493 0.075139
104.00 C 20260819 -1.00 -1.00 433 349 0.6495 0.4768 0.072975
105.00 C 20260819 -1.00 -1.00 2941 7024 0.6698 0.4091 0.068894
106.00 C 20260819 -1.00 -1.00 1004 437 0.6867 0.3476 0.064266
107.00 C 20260819 -1.00 -1.00 527 393 0.6897 0.2901 0.058756
108.00 C 20260819 -1.00 -1.00 3032 4855 0.7241 0.2450 0.052065
109.00 C 20260819 -1.00 -1.00 236 312 0.7263 0.2024 0.045983
110.00 C 20260819 -1.00 -1.00 1869 1562 0.7345 0.1638 0.039850
111.00 C 20260819 -1.00 -1.00 148 196 0.7320 0.1276 0.033963
112.00 C 20260819 -1.00 -1.00 92 133 0.7451 0.1046 0.028688
113.00 C 20260819 -1.00 -1.00 55 107 0.7582 0.0824 0.023763
114.00 C 20260819 -1.00 -1.00 319 388 0.7851 0.0690 0.020143
115.00 C 20260819 -1.00 -1.00 210 403 0.7921 0.0560 0.016761
116.00 C 20260819 -1.00 -1.00 247 254 0.8099 0.0458 0.013934
117.00 C 20260819 -1.00 -1.00 317 341 0.8329 0.0373 0.011567
93.00 P 20260819 -1.00 -1.00 57 240 0.9086 -0.0678 0.017155
94.00 P 20260819 -1.00 -1.00 144 156 0.8831 -0.0855 0.020868
95.00 P 20260819 -1.00 -1.00 290 325 0.8613 -0.1051 0.025032
96.00 P 20260819 -1.00 -1.00 145 154 0.8590 -0.1322 0.029751
97.00 P 20260819 -1.00 -1.00 112 218 0.8501 -0.1671 0.034802
98.00 P 20260819 -1.00 -1.00 217 335 0.8642 -0.2079 0.039684
99.00 P 20260819 -1.00 -1.00 209 218 0.8612 -0.2522 0.043994
100.00 P 20260819 -1.00 -1.00 408 479 0.8721 -0.3022 0.047519
101.00 P 20260819 -1.00 -1.00 91 239 0.8878 -0.3529 0.050167
102.00 P 20260819 -1.00 -1.00 154 306 0.8965 -0.4061 0.051276
103.00 P 20260819 -1.00 -1.00 819 506 0.9186 -0.4586 0.051589
104.00 P 20260819 -1.00 -1.00 436 393 0.9558 -0.5077 0.049859
105.00 P 20260819 -1.00 -1.00 458 400 0.9672 -0.5549 0.048434
106.00 P 20260819 -1.00 -1.00 68 160 0.9931 -0.5991 0.046415
107.00 P 20260819 -1.00 -1.00 55 66 1.0309 -0.6375 0.043683
108.00 P 20260819 -1.00 -1.00 383 185 1.0405 -0.6743 0.041115
109.00 P 20260819 -1.00 -1.00 44 1 1.0748 -0.7052 0.038048
110.00 P 20260819 -1.00 -1.00 31 34 1.2239 -0.7100 0.033170
111.00 P 20260819 -1.00 -1.00 25 2 1.1914 -0.7497 0.032070
112.00 P 20260819 -1.00 -1.00 24 6 1.2392 -0.7671 0.029558
113.00 P 20260819 -1.00 -1.00 1 2 1.4168 -0.7591 0.026395
114.00 P 20260819 -1.00 -1.00 105 36 1.3286 -0.7963 0.025260
115.00 P 20260819 -1.00 -1.00 1 3 1.4517 -0.7943 0.023245
116.00 P 20260819 -1.00 -1.00 28 2 1.5948 -0.7890 0.021493
117.00 P 20260819 -1.00 -1.00 -1 0 1.6113 -0.8045 0.020284
93.00 C 20260821 -1.00 -1.00 8 285 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 8 1012 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 138 10494 -1.0000 -1.0000 -1.000000
96.00 C 20260821 -1.00 -1.00 125 2580 0.0007 1.0000 0.000000
97.00 C 20260821 -1.00 -1.00 90 845 0.4538 0.9079 0.031907
97.50 C 20260821 -1.00 -1.00 51 3282 0.4915 0.8753 0.037311
98.00 C 20260821 -1.00 -1.00 172 615 0.5028 0.8460 0.041493
99.00 C 20260821 -1.00 -1.00 291 1001 0.5564 0.7793 0.047603
100.00 C 20260821 -1.00 -1.00 2462 18710 0.5948 0.7127 0.050446
101.00 C 20260821 -1.00 -1.00 428 6397 0.6008 0.6600 0.054590
102.00 C 20260821 -1.00 -1.00 606 4778 0.6262 0.5993 0.054359
103.00 C 20260821 -1.00 -1.00 1704 1657 0.6452 0.5435 0.054502
104.00 C 20260821 -1.00 -1.00 2218 2834 0.6580 0.4907 0.053757
105.00 C 20260821 -1.00 -1.00 17608 23291 0.6855 0.4422 0.050694
106.00 C 20260821 -1.00 -1.00 3896 3871 0.6909 0.3933 0.049399
107.00 C 20260821 -1.00 -1.00 1234 1721 0.6968 0.3488 0.047083
108.00 C 20260821 -1.00 -1.00 8445 7578 0.6921 0.3048 0.044505
109.00 C 20260821 -1.00 -1.00 1837 2222 0.7058 0.2669 0.041188
110.00 C 20260821 -1.00 -1.00 22930 47421 0.7184 0.2332 0.037882
111.00 C 20260821 -1.00 -1.00 1141 2064 0.7238 0.2039 0.034424
112.00 C 20260821 -1.00 -1.00 886 6055 0.7275 0.1744 0.031069
113.00 C 20260821 -1.00 -1.00 2727 6637 0.7406 0.1492 0.027851
114.00 C 20260821 -1.00 -1.00 686 3894 0.7551 0.1314 0.024980
115.00 C 20260821 -1.00 -1.00 4626 12266 0.7570 0.1125 0.022144
116.00 C 20260821 -1.00 -1.00 842 1057 0.7681 0.0969 0.019562
117.00 C 20260821 -1.00 -1.00 512 1711 0.7860 0.0842 0.017315
93.00 P 20260821 -1.00 -1.00 842 1489 0.8234 -0.1090 0.020050
94.00 P 20260821 -1.00 -1.00 1730 6336 0.8231 -0.1317 0.022990
95.00 P 20260821 -1.00 -1.00 1795 17316 0.8087 -0.1568 0.026092
96.00 P 20260821 -1.00 -1.00 1004 1890 0.8151 -0.1880 0.029211
97.00 P 20260821 -1.00 -1.00 1678 3251 0.8260 -0.2213 0.032053
97.50 P 20260821 -1.00 -1.00 2371 5242 0.8160 -0.2375 0.033516
98.00 P 20260821 -1.00 -1.00 693 2814 0.8191 -0.2571 0.034680
99.00 P 20260821 -1.00 -1.00 855 1588 0.8188 -0.2947 0.037171
100.00 P 20260821 -1.00 -1.00 5098 20084 0.8338 -0.3345 0.039082
101.00 P 20260821 -1.00 -1.00 472 1341 0.8350 -0.3761 0.040173
102.00 P 20260821 -1.00 -1.00 737 981 0.8363 -0.4178 0.041157
103.00 P 20260821 -1.00 -1.00 1263 1433 0.8708 -0.4595 0.040541
104.00 P 20260821 -1.00 -1.00 362 498 0.8833 -0.4987 0.040183
105.00 P 20260821 -1.00 -1.00 1349 8406 0.8746 -0.5382 0.040052
106.00 P 20260821 -1.00 -1.00 374 386 0.8879 -0.5756 0.038960
107.00 P 20260821 -1.00 -1.00 187 144 0.9335 -0.6066 0.036679
108.00 P 20260821 -1.00 -1.00 102 63 0.9430 -0.6390 0.035388
109.00 P 20260821 -1.00 -1.00 53 48 0.9555 -0.6677 0.033588
110.00 P 20260821 -1.00 -1.00 705 12639 0.9802 -0.6928 0.031605
111.00 P 20260821 -1.00 -1.00 55 90 0.9985 -0.7182 0.029903
112.00 P 20260821 -1.00 -1.00 51 35 1.0226 -0.7411 0.028216
113.00 P 20260821 -1.00 -1.00 45 31 1.0574 -0.7580 0.026408
114.00 P 20260821 -1.00 -1.00 28 74 1.0784 -0.7740 0.024751
115.00 P 20260821 -1.00 -1.00 143 3827 1.1070 -0.7876 0.023169
116.00 P 20260821 -1.00 -1.00 1 35 1.1354 -0.8004 0.021722
117.00 P 20260821 -1.00 -1.00 1 76 1.1712 -0.8107 0.020383
87.00 C 20260817 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
88.00 C 20260817 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
89.00 C 20260817 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
90.00 C 20260817 -1.00 -1.00 6 183 -1.0000 -1.0000 -1.000000
91.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
92.00 C 20260817 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
87.00 P 20260817 -1.00 -1.00 1 106 2.3464 -0.0166 0.004732
88.00 P 20260817 -1.00 -1.00 53 866 1.8682 -0.0063 0.002549
89.00 P 20260817 -1.00 -1.00 39 345 2.1913 -0.0235 0.006857
90.00 P 20260817 -1.00 -1.00 224 635 1.8032 -0.0124 0.004822
91.00 P 20260817 -1.00 -1.00 60 276 1.6732 -0.0132 0.005484
92.00 P 20260817 -1.00 -1.00 95 170 1.4725 -0.0104 0.005077
87.00 C 20260819 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
88.00 C 20260819 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
89.00 C 20260819 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
90.00 C 20260819 -1.00 -1.00 15 111 -1.0000 -1.0000 -1.000000
91.00 C 20260819 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
92.00 C 20260819 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
87.00 P 20260819 -1.00 -1.00 10 137 1.2160 -0.0356 0.007574
88.00 P 20260819 -1.00 -1.00 7 137 0.9768 -0.0188 0.005496
89.00 P 20260819 -1.00 -1.00 1777 1885 1.0055 -0.0279 0.007599
90.00 P 20260819 -1.00 -1.00 325 475 0.9703 -0.0349 0.009357
91.00 P 20260819 -1.00 -1.00 134 151 0.8799 -0.0326 0.009784
92.00 P 20260819 -1.00 -1.00 502 520 0.9194 -0.0535 0.014020
87.00 C 20260821 -1.00 -1.00 3 920 -1.0000 -1.0000 -1.000000
87.50 C 20260821 -1.00 -1.00 3 247 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 12 2219 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 202 8369 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 25 390 -1.0000 -1.0000 -1.000000
91.50 C 20260821 -1.00 -1.00 4 242 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 13 2706 -1.0000 -1.0000 -1.000000
92.50 C 20260821 -1.00 -1.00 3 1292 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 233 2103 0.9233 -0.0387 0.007940
87.50 P 20260821 -1.00 -1.00 52 4248 0.8978 -0.0397 0.008334
88.00 P 20260821 -1.00 -1.00 87 4287 0.8912 -0.0440 0.009125
89.00 P 20260821 -1.00 -1.00 496 1371 0.8549 -0.0488 0.010374
90.00 P 20260821 -1.00 -1.00 3502 13824 0.8676 -0.0623 0.012576
91.00 P 20260821 -1.00 -1.00 1777 2511 0.8447 -0.0753 0.014762
91.50 P 20260821 -1.00 -1.00 40 876 0.8347 -0.0824 0.015957
92.00 P 20260821 -1.00 -1.00 2698 3557 0.8274 -0.0903 0.017246
92.50 P 20260821 -1.00 -1.00 487 2592 0.8254 -0.0996 0.018641
118.00 C 20260817 -1.00 -1.00 4 56 1.6800 0.0137 0.005672
119.00 C 20260817 -1.00 -1.00 368 356 1.9501 0.0239 0.007753
120.00 C 20260817 -1.00 -1.00 142 343 1.7486 0.0091 0.003751
121.00 C 20260817 -1.00 -1.00 5 58 2.0691 0.0179 0.005722
122.00 C 20260817 -1.00 -1.00 5 29 1.9733 0.0100 0.003631
123.00 C 20260817 -1.00 -1.00 1 104 2.3797 0.0228 0.006100
124.00 C 20260817 -1.00 -1.00 11 17 2.3765 0.0173 0.004843
118.00 P 20260817 -1.00 -1.00 -1 0 3.7209 -0.8209 0.019080
119.00 P 20260817 -1.00 -1.00 -1 0 3.8768 -0.8262 0.017992
120.00 P 20260817 -1.00 -1.00 204 0 3.8181 -0.8484 0.016895
121.00 P 20260817 -1.00 -1.00 -1 0 4.1848 -0.8355 0.016153
122.00 P 20260817 -1.00 -1.00 -1 0 4.3370 -0.8396 0.015371
123.00 P 20260817 -1.00 -1.00 -1 0 4.4879 -0.8433 0.014664
124.00 P 20260817 -1.00 -1.00 16 0 4.6376 -0.8468 0.014022
118.00 C 20260819 -1.00 -1.00 16 35 0.8490 0.0306 0.009648
119.00 C 20260819 -1.00 -1.00 25 25 0.9850 0.0452 0.011346
120.00 C 20260819 -1.00 -1.00 1597 772 0.8801 0.0215 0.006842
121.00 C 20260819 -1.00 -1.00 7 11 1.0764 0.0409 0.009600
122.00 C 20260819 -1.00 -1.00 4 23 0.9317 0.0159 0.005018
123.00 C 20260819 -1.00 -1.00 37 41 1.1926 0.0418 0.008818
124.00 C 20260819 -1.00 -1.00 1 1 1.2971 0.0496 0.009272
118.00 P 20260819 -1.00 -1.00 1 1 1.7109 -0.8052 0.019054
119.00 P 20260819 -1.00 -1.00 108 11 1.7267 -0.8195 0.018034
120.00 P 20260819 -1.00 -1.00 8 246 1.6804 -0.8451 0.016973
121.00 P 20260819 -1.00 -1.00 -1 0 1.9019 -0.8222 0.016230
122.00 P 20260819 -1.00 -1.00 -1 0 1.9782 -0.8249 0.015469
123.00 P 20260819 -1.00 -1.00 -1 0 2.0233 -0.8321 0.014766
124.00 P 20260819 -1.00 -1.00 -1 0 2.0272 -0.8457 0.014062
118.00 C 20260821 -1.00 -1.00 137 530 0.7864 0.0695 0.015015
119.00 C 20260821 -1.00 -1.00 91 386 0.7987 0.0616 0.013366
120.00 C 20260821 -1.00 -1.00 3615 41948 0.7990 0.0513 0.011489
121.00 C 20260821 -1.00 -1.00 84 436 0.8308 0.0485 0.010570
122.00 C 20260821 -1.00 -1.00 87 266 0.8428 0.0414 0.009203
123.00 C 20260821 -1.00 -1.00 156 300 0.8392 0.0325 0.007648
124.00 C 20260821 -1.00 -1.00 25 105 0.8536 0.0295 0.006900
118.00 P 20260821 -1.00 -1.00 16 108 1.2145 -0.8185 0.019169
119.00 P 20260821 -1.00 -1.00 1 4 1.2496 -0.8276 0.018078
120.00 P 20260821 -1.00 -1.00 22 3978 1.2845 -0.8361 0.017083
121.00 P 20260821 -1.00 -1.00 5 8 1.3036 -0.8482 0.016138
122.00 P 20260821 -1.00 -1.00 10 11 1.4066 -0.8391 0.015447
123.00 P 20260821 -1.00 -1.00 1 58 1.4022 -0.8537 0.014630
124.00 P 20260821 -1.00 -1.00 1 3 1.4963 -0.8481 0.014074
77.00 C 20260817 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 17 3 -1.0000 -1.0000 -1.000000
79.00 C 20260817 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
80.00 C 20260817 -1.00 -1.00 6 86 -1.0000 -1.0000 -1.000000
81.00 C 20260817 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
82.00 C 20260817 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
84.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
85.00 C 20260817 -1.00 -1.00 2 389 -1.0000 -1.0000 -1.000000
86.00 C 20260817 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
77.00 P 20260817 -1.00 -1.00 2 2 6.6033 -0.0851 0.006393
78.00 P 20260817 -1.00 -1.00 1 32 3.7623 -0.0142 0.002576
79.00 P 20260817 -1.00 -1.00 2 2 6.0216 -0.0865 0.007093
80.00 P 20260817 -1.00 -1.00 7 192 2.9278 -0.0054 0.001414
81.00 P 20260817 -1.00 -1.00 2 14 3.1930 -0.0126 0.002745
82.00 P 20260817 -1.00 -1.00 16 23 3.2259 -0.0183 0.003742
83.00 P 20260817 -1.00 -1.00 5 26 2.9631 -0.0156 0.003542
84.00 P 20260817 -1.00 -1.00 70 73 2.9676 -0.0209 0.004562
85.00 P 20260817 -1.00 -1.00 8 1615 2.5006 -0.0106 0.003055
86.00 P 20260817 -1.00 -1.00 1 32 2.9476 -0.0339 0.006902
77.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260819 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
80.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
81.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
84.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
85.00 C 20260819 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
86.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 P 20260819 -1.00 -1.00 1 2 1.6532 -0.0108 0.002032
78.00 P 20260819 -1.00 -1.00 -1 0 1.5999 -0.0119 0.002285
79.00 P 20260819 -1.00 -1.00 -1 0 1.5606 -0.0140 0.002671
80.00 P 20260819 -1.00 -1.00 336 403 1.4296 -0.0103 0.002279
81.00 P 20260819 -1.00 -1.00 1 1 1.4833 -0.0183 0.003550
82.00 P 20260819 -1.00 -1.00 5 50 1.3155 -0.0122 0.002828
83.00 P 20260819 -1.00 -1.00 11 20 1.3047 -0.0165 0.003679
84.00 P 20260819 -1.00 -1.00 25 33 1.3454 -0.0242 0.005005
85.00 P 20260819 -1.00 -1.00 1 115 1.1303 -0.0139 0.003687
86.00 P 20260819 -1.00 -1.00 21 70 1.2597 -0.0307 0.006513
77.50 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 16 2661 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 49 6755 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 12 348 -1.0000 -1.0000 -1.000000
77.50 P 20260821 -1.00 -1.00 140 1979 1.1260 -0.0077 0.001638
80.00 P 20260821 -1.00 -1.00 1609 15742 1.0826 -0.0120 0.002532
82.00 P 20260821 -1.00 -1.00 109 2253 1.0461 -0.0183 0.003735
82.50 P 20260821 -1.00 -1.00 5 1740 1.0033 -0.0170 0.003651
83.00 P 20260821 -1.00 -1.00 968 2776 0.9511 -0.0146 0.003389
84.00 P 20260821 -1.00 -1.00 427 1702 0.9818 -0.0225 0.004786
85.00 P 20260821 -1.00 -1.00 2336 11354 0.9645 -0.0261 0.005561
86.00 P 20260821 -1.00 -1.00 150 1061 0.9747 -0.0369 0.007231
125.00 C 20260817 -1.00 -1.00 3 36 2.2197 0.0090 0.002926
126.00 C 20260817 -1.00 -1.00 -1 0 4.0822 0.1008 0.011694
127.00 C 20260817 -1.00 -1.00 1 1 4.3352 0.1070 0.011493
128.00 C 20260817 -1.00 -1.00 -1 0 4.7724 0.1232 0.011566
129.00 C 20260817 -1.00 -1.00 -1 0 4.6777 0.1088 0.010777
130.00 C 20260817 -1.00 -1.00 4 28 2.9225 0.0146 0.003429
131.00 C 20260817 -1.00 -1.00 -1 0 4.6267 0.0873 0.009346
132.00 C 20260817 -1.00 -1.00 -1 0 5.2057 0.1126 0.009922
133.00 C 20260817 -1.00 -1.00 -1 0 5.3543 0.1125 0.009639
125.00 P 20260817 -1.00 -1.00 3 2 4.0424 -0.8912 0.012479
126.00 P 20260817 -1.00 -1.00 -1 0 4.9983 -0.8482 0.012947
127.00 P 20260817 -1.00 -1.00 -1 0 4.9781 -0.8576 0.012371
128.00 P 20260817 -1.00 -1.00 1 0 4.9580 -0.8671 0.011784
129.00 P 20260817 -1.00 -1.00 -1 0 5.2130 -0.8629 0.011472
130.00 P 20260817 -1.00 -1.00 -1 0 5.4318 -0.8605 0.011149
131.00 P 20260817 -1.00 -1.00 -1 0 5.3079 -0.8742 0.010558
132.00 P 20260817 -1.00 -1.00 -1 0 5.5587 -0.8698 0.010340
133.00 P 20260817 -1.00 -1.00 -1 0 5.6723 -0.8719 0.010010
125.00 C 20260819 -1.00 -1.00 3 260 1.0647 0.0156 0.004320
126.00 C 20260819 -1.00 -1.00 22 75 1.1153 0.0163 0.004273
127.00 C 20260819 -1.00 -1.00 -1 0 1.3103 0.0306 0.006243
128.00 C 20260819 -1.00 -1.00 1 1 1.3389 0.0290 0.005815
129.00 C 20260819 -1.00 -1.00 5 5 1.3570 0.0265 0.005307
130.00 C 20260819 -1.00 -1.00 12 39 1.1396 0.0078 0.002174
131.00 C 20260819 -1.00 -1.00 -1 0 1.3826 0.0209 0.004245
132.00 C 20260819 -1.00 -1.00 -1 0 1.4512 0.0230 0.004390
133.00 C 20260819 -1.00 -1.00 707 707 1.3348 0.0116 0.002670
125.00 P 20260819 -1.00 -1.00 -1 0 2.1224 -0.8440 0.013518
126.00 P 20260819 -1.00 -1.00 -1 0 2.0513 -0.8624 0.012786
127.00 P 20260819 -1.00 -1.00 -1 0 2.1938 -0.8549 0.012434
128.00 P 20260819 -1.00 -1.00 -1 0 2.2152 -0.8609 0.011921
129.00 P 20260819 -1.00 -1.00 -1 0 2.3111 -0.8586 0.011563
130.00 P 20260819 -1.00 -1.00 -1 0 2.3319 -0.8642 0.011111
131.00 P 20260819 -1.00 -1.00 -1 0 2.4564 -0.8587 0.010859
132.00 P 20260819 -1.00 -1.00 -1 0 2.4469 -0.8672 0.010411
133.00 P 20260819 -1.00 -1.00 -1 0 2.4374 -0.8756 0.009954
125.00 C 20260821 -1.00 -1.00 583 14853 0.8448 0.0235 0.005717
126.00 C 20260821 -1.00 -1.00 48 172 0.8745 0.0228 0.005380
127.00 C 20260821 -1.00 -1.00 30 178 0.8886 0.0201 0.004757
128.00 C 20260821 -1.00 -1.00 7 151 0.9027 0.0175 0.004170
129.00 C 20260821 -1.00 -1.00 130 154 0.9166 0.0150 0.003618
