# opt_chain RKLB | epoch 1786970735 | 2026-08-17 08:45:35 | spot 81.15 | exps 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260075 | band 0.6000 vencimientos 1 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260821 -1.00 -1.00 513 2745 1.0199 -0.0222 0.005834
66.00 P 20260821 -1.00 -1.00 40 269 1.0171 -0.0296 0.007465
66.50 P 20260821 -1.00 -1.00 42 80 1.0020 -0.0334 0.008321
67.00 P 20260821 -1.00 -1.00 50 335 1.1021 -0.0532 0.011120
67.50 P 20260821 -1.00 -1.00 48 158 0.9236 -0.0334 0.009039
68.00 P 20260821 -1.00 -1.00 147 324 0.9752 -0.0481 0.011526
68.50 P 20260821 -1.00 -1.00 124 805 0.9904 -0.0566 0.013032
69.00 P 20260821 -1.00 -1.00 448 374 0.9398 -0.0558 0.013571
70.00 P 20260821 -1.00 -1.00 811 3098 0.9245 -0.0709 0.016554
71.00 P 20260821 -1.00 -1.00 283 287 0.9356 -0.0959 0.020477
72.00 P 20260821 -1.00 -1.00 333 714 0.9563 -0.1228 0.024285
73.00 P 20260821 -1.00 -1.00 292 672 0.9367 -0.1504 0.028092
74.00 P 20260821 -1.00 -1.00 640 656 0.9307 -0.1821 0.032082
75.00 P 20260821 -1.00 -1.00 1579 3199 0.9569 -0.2221 0.035472
76.00 P 20260821 -1.00 -1.00 628 558 0.9404 -0.2605 0.038946
77.00 P 20260821 -1.00 -1.00 983 783 0.9474 -0.3037 0.041842
78.00 P 20260821 -1.00 -1.00 724 697 0.9634 -0.3489 0.043806
79.00 P 20260821 -1.00 -1.00 352 392 0.9642 -0.3952 0.045095
80.00 P 20260821 -1.00 -1.00 811 4670 0.9735 -0.4416 0.045981
81.00 P 20260821 -1.00 -1.00 98 337 0.9212 -0.4890 0.049511
82.00 P 20260821 -1.00 -1.00 466 566 0.9815 -0.5318 0.045810
83.00 P 20260821 -1.00 -1.00 18 83 0.9419 -0.5814 0.046970
84.00 P 20260821 -1.00 -1.00 33 42 1.0761 -0.6063 0.040804
85.00 P 20260821 -1.00 -1.00 154 2200 1.0355 -0.6501 0.040649
86.00 P 20260821 -1.00 -1.00 1 25 1.1058 -0.6726 0.036904
87.00 P 20260821 -1.00 -1.00 2 4 0.9649 -0.7411 0.038307
88.00 P 20260821 -1.00 -1.00 3 18 1.1586 -0.7279 0.032563
89.00 P 20260821 -1.00 -1.00 1 1 1.1140 -0.7669 0.031314
90.00 P 20260821 -1.00 -1.00 59 1845 1.3401 -0.7472 0.027385
91.00 P 20260821 -1.00 -1.00 1 2 1.0669 -0.8301 0.026902
92.00 P 20260821 -1.00 -1.00 1 1 1.1625 -0.8293 0.024752
95.00 P 20260821 -1.00 -1.00 15 1108 1.3342 -0.8519 0.019909
100.00 P 20260821 -1.00 -1.00 13 3661 1.3285 -0.9208 0.012808
105.00 P 20260821 -1.00 -1.00 1 410 1.7007 -0.9057 0.011233
110.00 P 20260821 -1.00 -1.00 3 867 1.7579 -0.9338 0.008332
40.00 C 20260821 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 301 1718 2.4863 -0.0027 0.000379
45.00 P 20260821 -1.00 -1.00 26 3584 2.0202 -0.0025 0.000437
115.00 C 20260821 -1.00 -1.00 54 1429 1.2605 0.0056 0.001421
120.00 C 20260821 -1.00 -1.00 315 2834 1.3450 0.0041 0.000993
125.00 C 20260821 -1.00 -1.00 36 2571 1.6372 0.0093 0.001695
115.00 P 20260821 -1.00 -1.00 11 36 1.7575 -0.9618 0.005515
120.00 P 20260821 -1.00 -1.00 1 3 2.3276 -0.9233 0.007045
125.00 P 20260821 -1.00 -1.00 7 17 2.3173 -0.9442 0.005507
