# opt_chain SPY | epoch 1786970705 | 2026-08-17 08:45:05 | spot 778.38 | exps 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 259564 | band 0.1800 vencimientos 5 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
758.00 C 20260817 -1.00 -1.00 38 47 -1.0000 -1.0000 -1.000000
759.00 C 20260817 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
760.00 C 20260817 -1.00 -1.00 158 257 -1.0000 -1.0000 -1.000000
761.00 C 20260817 -1.00 -1.00 14 138 -1.0000 -1.0000 -1.000000
762.00 C 20260817 -1.00 -1.00 5 196 -1.0000 -1.0000 -1.000000
763.00 C 20260817 -1.00 -1.00 13 119 -1.0000 -1.0000 -1.000000
764.00 C 20260817 -1.00 -1.00 35 185 0.2140 0.9844 0.006564
765.00 C 20260817 -1.00 -1.00 80 853 -1.0000 -1.0000 -1.000000
766.00 C 20260817 -1.00 -1.00 403 464 0.1869 0.9801 0.009214
767.00 C 20260817 -1.00 -1.00 498 554 0.1959 0.9624 0.015065
768.00 C 20260817 -1.00 -1.00 142 422 -1.0000 -1.0000 -1.000000
769.00 C 20260817 -1.00 -1.00 99 293 -1.0000 -1.0000 -1.000000
770.00 C 20260817 -1.00 -1.00 653 2077 -1.0000 -1.0000 -1.000000
771.00 C 20260817 -1.00 -1.00 690 892 -1.0000 -1.0000 -1.000000
772.00 C 20260817 -1.00 -1.00 1614 1625 -1.0000 -1.0000 -1.000000
773.00 C 20260817 -1.00 -1.00 2641 2264 0.0838 0.9376 0.053439
774.00 C 20260817 -1.00 -1.00 5509 2174 0.0984 0.8216 0.095887
775.00 C 20260817 -1.00 -1.00 24703 4409 0.1083 0.6931 0.117682
776.00 C 20260817 -1.00 -1.00 65269 4720 0.1104 0.5672 0.129155
777.00 C 20260817 -1.00 -1.00 107271 9969 0.1132 0.4400 0.126290
778.00 C 20260817 -1.00 -1.00 66823 8260 0.1159 0.3237 0.112693
779.00 C 20260817 -1.00 -1.00 49717 8459 0.1203 0.2273 0.092019
780.00 C 20260817 -1.00 -1.00 61398 17404 0.1240 0.1561 0.070007
781.00 C 20260817 -1.00 -1.00 26271 6370 0.1288 0.1061 0.051359
782.00 C 20260817 -1.00 -1.00 17914 6323 0.1371 0.0730 0.036875
783.00 C 20260817 -1.00 -1.00 14226 6481 0.1419 0.0504 0.026313
784.00 C 20260817 -1.00 -1.00 11515 4381 0.1522 0.0376 0.019435
785.00 C 20260817 -1.00 -1.00 16860 6249 0.1583 0.0264 0.013928
786.00 C 20260817 -1.00 -1.00 7059 5433 0.1663 0.0200 0.010434
787.00 C 20260817 -1.00 -1.00 2932 2719 0.1812 0.0186 0.008972
788.00 C 20260817 -1.00 -1.00 1128 4031 0.1891 0.0133 0.006539
789.00 C 20260817 -1.00 -1.00 2159 1971 0.1883 0.0084 0.004313
790.00 C 20260817 -1.00 -1.00 2691 4079 0.2013 0.0079 0.003815
791.00 C 20260817 -1.00 -1.00 747 1174 0.2143 0.0074 0.003403
792.00 C 20260817 -1.00 -1.00 160 1413 0.2273 0.0070 0.003058
793.00 C 20260817 -1.00 -1.00 639 740 0.2403 0.0067 0.002766
794.00 C 20260817 -1.00 -1.00 165 671 0.2532 0.0064 0.002517
795.00 C 20260817 -1.00 -1.00 493 1466 0.2662 0.0061 0.002302
796.00 C 20260817 -1.00 -1.00 952 1121 0.2791 0.0058 0.002115
797.00 C 20260817 -1.00 -1.00 341 373 0.2920 0.0056 0.001952
798.00 C 20260817 -1.00 -1.00 565 626 0.3049 0.0054 0.001809
799.00 C 20260817 -1.00 -1.00 735 401 0.3177 0.0052 0.001682
800.00 C 20260817 -1.00 -1.00 1505 2420 0.3306 0.0050 0.001569
801.00 C 20260817 -1.00 -1.00 5547 4405 0.3434 0.0049 0.001468
802.00 C 20260817 -1.00 -1.00 5454 4554 0.3562 0.0047 0.001378
803.00 C 20260817 -1.00 -1.00 57 112 0.3690 0.0046 0.001296
804.00 C 20260817 -1.00 -1.00 23 29 0.3818 0.0044 0.001222
805.00 C 20260817 -1.00 -1.00 123 1049 0.3945 0.0043 0.001155
806.00 C 20260817 -1.00 -1.00 2 441 0.4073 0.0042 0.001094
807.00 C 20260817 -1.00 -1.00 318 3918 0.4187 0.0041 0.001038
808.00 C 20260817 -1.00 -1.00 722 5012 0.4300 0.0040 0.000987
809.00 C 20260817 -1.00 -1.00 999 1232 0.4413 0.0039 0.000939
810.00 C 20260817 -1.00 -1.00 1121 2220 0.4526 0.0038 0.000895
815.00 C 20260817 -1.00 -1.00 40 1496 0.5088 0.0034 0.000716
820.00 C 20260817 -1.00 -1.00 12 838 0.5646 0.0031 0.000588
825.00 C 20260817 -1.00 -1.00 113 797 0.6201 0.0028 0.000493
830.00 C 20260817 -1.00 -1.00 2031 2162 0.6752 0.0026 0.000420
835.00 C 20260817 -1.00 -1.00 27 195 0.7300 0.0024 0.000363
840.00 C 20260817 -1.00 -1.00 3 110 0.7845 0.0023 0.000318
845.00 C 20260817 -1.00 -1.00 922 508 0.8386 0.0021 0.000281
850.00 C 20260817 -1.00 -1.00 924 668 0.8924 0.0020 0.000251
855.00 C 20260817 -1.00 -1.00 1 146 0.9459 0.0019 0.000226
860.00 C 20260817 -1.00 -1.00 1 151 0.9991 0.0018 0.000204
865.00 C 20260817 -1.00 -1.00 100 115 1.0520 0.0017 0.000186
870.00 C 20260817 -1.00 -1.00 5 5 1.1046 0.0016 0.000170
685.00 P 20260817 -1.00 -1.00 5 75 1.2198 -0.0015 0.000139
690.00 P 20260817 -1.00 -1.00 2 228 1.1530 -0.0015 0.000154
695.00 P 20260817 -1.00 -1.00 22 354 1.0866 -0.0016 0.000172
700.00 P 20260817 -1.00 -1.00 10 427 1.0208 -0.0017 0.000193
701.00 P 20260817 -1.00 -1.00 -1 0 1.0076 -0.0018 0.000198
702.00 P 20260817 -1.00 -1.00 36 156 0.9945 -0.0018 0.000202
703.00 P 20260817 -1.00 -1.00 3 25 0.9815 -0.0018 0.000207
704.00 P 20260817 -1.00 -1.00 24 25 0.9684 -0.0018 0.000213
705.00 P 20260817 -1.00 -1.00 6 1812 0.9554 -0.0018 0.000218
706.00 P 20260817 -1.00 -1.00 900 907 0.9423 -0.0019 0.000224
707.00 P 20260817 -1.00 -1.00 1014 762 0.9293 -0.0019 0.000229
708.00 P 20260817 -1.00 -1.00 2002 2078 0.9164 -0.0019 0.000235
709.00 P 20260817 -1.00 -1.00 1316 1317 0.9034 -0.0019 0.000242
710.00 P 20260817 -1.00 -1.00 2230 3632 0.8904 -0.0020 0.000248
711.00 P 20260817 -1.00 -1.00 2744 2560 0.8775 -0.0020 0.000255
712.00 P 20260817 -1.00 -1.00 2654 4226 0.8646 -0.0020 0.000262
713.00 P 20260817 -1.00 -1.00 36 348 0.8517 -0.0021 0.000270
714.00 P 20260817 -1.00 -1.00 81 85 0.8388 -0.0021 0.000278
715.00 P 20260817 -1.00 -1.00 827 706 0.8260 -0.0021 0.000286
716.00 P 20260817 -1.00 -1.00 388 425 0.8131 -0.0021 0.000294
717.00 P 20260817 -1.00 -1.00 1236 1555 0.8003 -0.0022 0.000303
718.00 P 20260817 -1.00 -1.00 729 468 0.7875 -0.0022 0.000312
719.00 P 20260817 -1.00 -1.00 4446 3625 0.7747 -0.0022 0.000322
720.00 P 20260817 -1.00 -1.00 518 718 0.7620 -0.0023 0.000332
721.00 P 20260817 -1.00 -1.00 115 130 0.7492 -0.0023 0.000343
722.00 P 20260817 -1.00 -1.00 4 70 0.7365 -0.0024 0.000354
723.00 P 20260817 -1.00 -1.00 21 167 0.7238 -0.0024 0.000366
724.00 P 20260817 -1.00 -1.00 1 81 0.7111 -0.0024 0.000378
725.00 P 20260817 -1.00 -1.00 8 303 0.6984 -0.0025 0.000391
726.00 P 20260817 -1.00 -1.00 2 94 0.6857 -0.0025 0.000405
727.00 P 20260817 -1.00 -1.00 1 48 0.6731 -0.0026 0.000419
728.00 P 20260817 -1.00 -1.00 16 129 0.6605 -0.0026 0.000435
729.00 P 20260817 -1.00 -1.00 3 155 0.6479 -0.0027 0.000451
730.00 P 20260817 -1.00 -1.00 254 1183 0.6353 -0.0027 0.000468
731.00 P 20260817 -1.00 -1.00 26 594 0.6227 -0.0028 0.000486
732.00 P 20260817 -1.00 -1.00 50 184 0.6102 -0.0028 0.000505
733.00 P 20260817 -1.00 -1.00 193 263 0.5976 -0.0029 0.000525
734.00 P 20260817 -1.00 -1.00 3722 3707 0.5851 -0.0029 0.000547
735.00 P 20260817 -1.00 -1.00 38216 21356 0.5726 -0.0030 0.000570
736.00 P 20260817 -1.00 -1.00 12722 4464 0.5601 -0.0031 0.000594
737.00 P 20260817 -1.00 -1.00 96 259 0.5476 -0.0031 0.000620
738.00 P 20260817 -1.00 -1.00 221 250 0.5352 -0.0032 0.000648
739.00 P 20260817 -1.00 -1.00 21523 16679 0.5228 -0.0033 0.000677
740.00 P 20260817 -1.00 -1.00 329 2566 0.5103 -0.0034 0.000709
741.00 P 20260817 -1.00 -1.00 1257 1683 0.4979 -0.0034 0.000743
742.00 P 20260817 -1.00 -1.00 216 264 0.4856 -0.0035 0.000780
743.00 P 20260817 -1.00 -1.00 231 303 0.4732 -0.0036 0.000820
744.00 P 20260817 -1.00 -1.00 57 668 0.4609 -0.0037 0.000862
745.00 P 20260817 -1.00 -1.00 747 2437 0.4485 -0.0038 0.000908
746.00 P 20260817 -1.00 -1.00 339 471 0.4362 -0.0039 0.000958
747.00 P 20260817 -1.00 -1.00 3737 3908 0.4231 -0.0040 0.001012
748.00 P 20260817 -1.00 -1.00 2806 2755 0.4262 -0.0063 0.001475
749.00 P 20260817 -1.00 -1.00 1866 2017 0.4125 -0.0065 0.001565
750.00 P 20260817 -1.00 -1.00 7467 6846 0.3987 -0.0067 0.001665
751.00 P 20260817 -1.00 -1.00 6150 7391 0.3850 -0.0069 0.001774
752.00 P 20260817 -1.00 -1.00 2329 2354 0.3713 -0.0071 0.001895
753.00 P 20260817 -1.00 -1.00 2155 2479 0.3577 -0.0074 0.002030
754.00 P 20260817 -1.00 -1.00 312 559 0.3440 -0.0076 0.002181
755.00 P 20260817 -1.00 -1.00 2933 3329 0.3304 -0.0079 0.002349
756.00 P 20260817 -1.00 -1.00 1873 2157 0.3335 -0.0108 0.003085
757.00 P 20260817 -1.00 -1.00 1366 2036 0.3199 -0.0112 0.003337
758.00 P 20260817 -1.00 -1.00 1655 1605 0.3063 -0.0117 0.003622
759.00 P 20260817 -1.00 -1.00 1479 981 0.2913 -0.0122 0.003948
760.00 P 20260817 -1.00 -1.00 5096 7605 0.2830 -0.0156 0.004946
761.00 P 20260817 -1.00 -1.00 2263 1605 0.2677 -0.0163 0.005450
762.00 P 20260817 -1.00 -1.00 2789 2570 0.2595 -0.0201 0.006709
763.00 P 20260817 -1.00 -1.00 2328 2537 0.2513 -0.0241 0.008123
764.00 P 20260817 -1.00 -1.00 1763 1455 0.2432 -0.0284 0.009714
765.00 P 20260817 -1.00 -1.00 14329 8720 0.2350 -0.0358 0.012080
766.00 P 20260817 -1.00 -1.00 8860 3539 0.2245 -0.0438 0.014840
767.00 P 20260817 -1.00 -1.00 6733 6314 0.2176 -0.0553 0.018545
768.00 P 20260817 -1.00 -1.00 11789 5759 0.2104 -0.0675 0.022714
769.00 P 20260817 -1.00 -1.00 12051 4131 0.2001 -0.0860 0.028314
770.00 P 20260817 -1.00 -1.00 31303 13466 0.1919 -0.1089 0.035227
771.00 P 20260817 -1.00 -1.00 16528 4195 0.1847 -0.1370 0.043415
772.00 P 20260817 -1.00 -1.00 18702 6302 0.1744 -0.1748 0.053401
773.00 P 20260817 -1.00 -1.00 23933 7797 0.1723 -0.2270 0.064431
774.00 P 20260817 -1.00 -1.00 35337 4804 0.1643 -0.2904 0.075540
775.00 P 20260817 -1.00 -1.00 77088 11470 0.1633 -0.3673 0.084527
776.00 P 20260817 -1.00 -1.00 102027 13337 0.1627 -0.4541 0.088645
777.00 P 20260817 -1.00 -1.00 63065 8607 0.1626 -0.5417 0.088804
778.00 P 20260817 -1.00 -1.00 39905 7044 0.1697 -0.6238 0.081969
779.00 P 20260817 -1.00 -1.00 10282 2400 0.1792 -0.6898 0.071621
780.00 P 20260817 -1.00 -1.00 4651 1701 0.1909 -0.7445 0.061524
781.00 P 20260817 -1.00 -1.00 1795 600 0.2033 -0.7864 0.052454
782.00 P 20260817 -1.00 -1.00 2519 410 0.2142 -0.8201 0.044502
783.00 P 20260817 -1.00 -1.00 591 624 0.2190 -0.8584 0.037689
784.00 P 20260817 -1.00 -1.00 235 45 0.2371 -0.8733 0.032268
785.00 P 20260817 -1.00 -1.00 114 33 0.2157 -0.9231 0.024688
786.00 P 20260817 -1.00 -1.00 87 1 0.2011 -0.9561 0.017237
787.00 P 20260817 -1.00 -1.00 37 3 -1.0000 -1.0000 -1.000000
788.00 P 20260817 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
789.00 P 20260817 -1.00 -1.00 8 0 0.3952 -0.8719 0.019454
790.00 P 20260817 -1.00 -1.00 2 0 0.4152 -0.8773 0.017898
791.00 P 20260817 -1.00 -1.00 2 2 0.2900 -0.9652 0.009905
792.00 P 20260817 -1.00 -1.00 -1 0 0.3369 -0.9500 0.011203
793.00 P 20260817 -1.00 -1.00 -1 0 0.3275 -0.9662 0.008551
794.00 P 20260817 -1.00 -1.00 2 0 0.4860 -0.8987 0.013206
795.00 P 20260817 -1.00 -1.00 6 0 0.5149 -0.8980 0.012530
796.00 P 20260817 -1.00 -1.00 -1 0 0.5267 -0.9047 0.011644
797.00 P 20260817 -1.00 -1.00 -1 0 0.5275 -0.9163 0.010595
798.00 P 20260817 -1.00 -1.00 14 0 0.5704 -0.9086 0.010433
799.00 P 20260817 -1.00 -1.00 2 0 0.5862 -0.9128 0.009814
800.00 P 20260817 -1.00 -1.00 7 7 0.6029 -0.9163 0.009263
801.00 P 20260817 -1.00 -1.00 4 0 0.6206 -0.9193 0.008773
802.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260817 -1.00 -1.00 -1 0 0.6620 -0.9224 0.008004
804.00 P 20260817 -1.00 -1.00 -1 0 0.6816 -0.9242 0.007650
805.00 P 20260817 -1.00 -1.00 32 0 0.7013 -0.9259 0.007323
806.00 P 20260817 -1.00 -1.00 -1 0 0.7168 -0.9289 0.006962
807.00 P 20260817 -1.00 -1.00 -1 0 0.7404 -0.9289 0.006738
808.00 P 20260817 -1.00 -1.00 -1 0 0.7528 -0.9318 0.006421
809.00 P 20260817 -1.00 -1.00 -1 0 0.7694 -0.9331 0.006178
810.00 P 20260817 -1.00 -1.00 6 0 0.7945 -0.9327 0.006015
815.00 P 20260817 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
825.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260817 -1.00 -1.00 2 0 1.1997 -0.9535 0.002929
840.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260817 -1.00 -1.00 2 0 1.5961 -0.9631 0.001837
865.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
870.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
685.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260818 -1.00 -1.00 -1 0 0.7942 0.9919 0.000563
695.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260818 -1.00 -1.00 8 8 0.6880 0.9904 0.000754
704.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260818 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
707.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260818 -1.00 -1.00 -1 0 0.6241 0.9900 0.000863
711.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.00 C 20260818 -1.00 -1.00 -1 0 0.5976 0.9906 0.000858
713.00 C 20260818 -1.00 -1.00 -1 0 0.5893 0.9905 0.000879
714.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260818 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
716.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260818 -1.00 -1.00 1 1 0.5827 0.9869 0.001176
718.00 C 20260818 -1.00 -1.00 10 11 0.5692 0.9875 0.001160
719.00 C 20260818 -1.00 -1.00 -1 0 0.5492 0.9889 0.001087
720.00 C 20260818 -1.00 -1.00 -1 0 0.5549 0.9863 0.001276
721.00 C 20260818 -1.00 -1.00 2 6 0.5352 0.9882 0.001178
722.00 C 20260818 -1.00 -1.00 -1 0 0.5196 0.9888 0.001152
723.00 C 20260818 -1.00 -1.00 5 6 0.5168 0.9878 0.001247
724.00 C 20260818 -1.00 -1.00 2 12 0.5031 0.9885 0.001222
725.00 C 20260818 -1.00 -1.00 -1 0 0.5108 0.9849 0.001506
726.00 C 20260818 -1.00 -1.00 -1 0 0.4892 0.9873 0.001365
727.00 C 20260818 -1.00 -1.00 -1 0 0.4841 0.9862 0.001476
728.00 C 20260818 -1.00 -1.00 -1 0 0.4771 0.9855 0.001557
729.00 C 20260818 -1.00 -1.00 -1 0 0.4617 0.9867 0.001502
730.00 C 20260818 -1.00 -1.00 1 1 0.4546 0.9860 0.001591
731.00 C 20260818 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
732.00 C 20260818 -1.00 -1.00 -1 0 0.4488 0.9826 0.001930
733.00 C 20260818 -1.00 -1.00 -1 0 0.4253 0.9858 0.001723
734.00 C 20260818 -1.00 -1.00 -1 0 0.4265 0.9830 0.001996
735.00 C 20260818 -1.00 -1.00 8 11 0.4071 0.9852 0.001855
736.00 C 20260818 -1.00 -1.00 -1 0 0.3981 0.9850 0.001926
737.00 C 20260818 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
738.00 C 20260818 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
739.00 C 20260818 -1.00 -1.00 20 8 -1.0000 -1.0000 -1.000000
740.00 C 20260818 -1.00 -1.00 22 3 0.3681 0.9820 0.002426
741.00 C 20260818 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
742.00 C 20260818 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
743.00 C 20260818 -1.00 -1.00 11 14 0.3515 0.9778 0.003043
744.00 C 20260818 -1.00 -1.00 29 55 -1.0000 -1.0000 -1.000000
745.00 C 20260818 -1.00 -1.00 7 20 0.3397 0.9750 0.003499
746.00 C 20260818 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
747.00 C 20260818 -1.00 -1.00 4 31 0.3075 0.9782 0.003433
748.00 C 20260818 -1.00 -1.00 16 17 0.2986 0.9776 0.003617
749.00 C 20260818 -1.00 -1.00 55 24 0.2918 0.9763 0.003889
750.00 C 20260818 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
751.00 C 20260818 -1.00 -1.00 48 12 -1.0000 -1.0000 -1.000000
752.00 C 20260818 -1.00 -1.00 41 12 -1.0000 -1.0000 -1.000000
753.00 C 20260818 -1.00 -1.00 31 88 0.2359 0.9815 0.003873
754.00 C 20260818 -1.00 -1.00 27 20 0.2393 0.9757 0.004847
755.00 C 20260818 -1.00 -1.00 14 52 0.0003 1.0000 0.000000
756.00 C 20260818 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
757.00 C 20260818 -1.00 -1.00 36 52 -1.0000 -1.0000 -1.000000
758.00 C 20260818 -1.00 -1.00 38 12 0.0003 1.0000 0.000000
759.00 C 20260818 -1.00 -1.00 53 43 0.0003 1.0000 0.000000
760.00 C 20260818 -1.00 -1.00 127 96 0.0003 1.0000 0.000000
761.00 C 20260818 -1.00 -1.00 42 49 -1.0000 -1.0000 -1.000000
762.00 C 20260818 -1.00 -1.00 72 147 -1.0000 -1.0000 -1.000000
763.00 C 20260818 -1.00 -1.00 86 531 -1.0000 -1.0000 -1.000000
764.00 C 20260818 -1.00 -1.00 90 81 0.1170 0.9881 0.005405
765.00 C 20260818 -1.00 -1.00 103 1355 -1.0000 -1.0000 -1.000000
766.00 C 20260818 -1.00 -1.00 96 236 -1.0000 -1.0000 -1.000000
767.00 C 20260818 -1.00 -1.00 855 176 -1.0000 -1.0000 -1.000000
768.00 C 20260818 -1.00 -1.00 70 163 -1.0000 -1.0000 -1.000000
769.00 C 20260818 -1.00 -1.00 171 250 -1.0000 -1.0000 -1.000000
770.00 C 20260818 -1.00 -1.00 3014 1333 0.0653 0.9808 0.014454
771.00 C 20260818 -1.00 -1.00 1989 860 0.0832 0.9150 0.038109
772.00 C 20260818 -1.00 -1.00 2787 1200 0.0902 0.8509 0.052765
773.00 C 20260818 -1.00 -1.00 8239 2177 0.0931 0.7855 0.064848
774.00 C 20260818 -1.00 -1.00 2618 1125 0.0955 0.7086 0.073548
